oid,time,magnitude,error,band
QSO_242.2413765+31.3562668,55237.62384299999,19.095,0.055192268996004316,W1
QSO_242.2413765+31.3562668,55415.905227750016,19.0685,0.06247604753643621,W1
QSO_242.2413765+31.3562668,56699.905577000034,18.901000000000003,0.10982151625295804,W1
QSO_242.2413765+31.3562668,56880.659398749995,19.02,0.06227224125764213,W1
QSO_242.2413765+31.3562668,57061.56699744593,19.141,0.0725913295578211,W1
QSO_242.2413765+31.3562668,57239.37064007397,19.031,0.08207851146052944,W1
QSO_242.2413765+31.3562668,57428.499220161444,19.043,0.09626145457911914,W1
QSO_242.2413765+31.3562668,57598.58191971856,19.0715,0.07319560096071363,W1
QSO_242.2413765+31.3562668,57793.10664750005,18.919,0.0876010098189304,W1
QSO_242.2413765+31.3562668,57959.15945550001,19.013,0.06645466290804768,W1
QSO_242.2413765+31.3562668,58159.97522849997,19.027,0.07098028531868444,W1
QSO_242.2413765+31.3562668,58319.464205,18.876,0.08480586981781141,W1
QSO_242.2413765+31.3562668,58523.888258499974,18.93,0.08587627550073179,W1
QSO_242.2413765+31.3562668,58685.93362199997,18.768,0.13111991458203473,W1
QSO_242.2413765+31.3562668,58888.108673799965,18.98,0.06164474084683994,W1
QSO_242.2413765+31.3562668,59050.4801452,18.893,0.08137248602249694,W1
QSO_242.2413765+31.3562668,59255.701843500035,18.9205,0.0952888503446232,W1
QSO_242.2413765+31.3562668,59418.006357000035,18.9285,0.12792519877444583,W1
QSO_242.2413765+31.3562668,59619.69765549998,18.706000000000003,0.06902832093357827,W1
QSO_242.2413765+31.3562668,59781.74084724995,18.9,0.11963120412333896,W1
QSO_242.2413765+31.3562668,59983.77893225005,18.829,0.09008727322366332,W1
QSO_242.2413765+31.3562668,60145.64964325,19.024,0.10002698854559208,W1
QSO_242.2413765+31.3562668,60350.514955599996,19.049,0.082154409125594,W1
QSO_242.2413765+31.3562668,60512.94837250003,18.6615,0.02227386360737709,W1
QSO_242.2413765+31.3562668,55237.62384299999,18.435000000000002,0.049744789347381524,W2
QSO_242.2413765+31.3562668,55415.905227750016,18.418999999999997,0.05357260499067567,W2
QSO_242.2413765+31.3562668,56699.905577000034,18.33,0.08835590207846204,W2
QSO_242.2413765+31.3562668,56880.659398749995,18.247999999999998,0.07984293663969276,W2
QSO_242.2413765+31.3562668,57061.56699744593,18.15,0.07715582795958607,W2
QSO_242.2413765+31.3562668,57239.37064007397,18.277,0.06023033673790334,W2
QSO_242.2413765+31.3562668,57428.499220161444,18.128,0.09479612793591928,W2
QSO_242.2413765+31.3562668,57598.58191971856,18.292,0.1027586298079145,W2
QSO_242.2413765+31.3562668,57793.10664750005,18.3965,0.07060790927262928,W2
QSO_242.2413765+31.3562668,57959.15945550001,18.35,0.055807594951950645,W2
QSO_242.2413765+31.3562668,58159.97522849997,18.297,0.06647244829893544,W2
QSO_242.2413765+31.3562668,58319.464205,18.296,0.0734063757448901,W2
QSO_242.2413765+31.3562668,58523.888258499974,18.198,0.0930011442294574,W2
QSO_242.2413765+31.3562668,58685.93362199997,18.242,0.1415094060477958,W2
QSO_242.2413765+31.3562668,58888.108673799965,18.131,0.0940692037234463,W2
QSO_242.2413765+31.3562668,59050.4801452,18.146,0.12640972423569438,W2
QSO_242.2413765+31.3562668,59255.701843500035,18.369999999999997,0.07495644735444722,W2
QSO_242.2413765+31.3562668,59418.006357000035,18.16,0.0641589461444808,W2
QSO_242.2413765+31.3562668,59619.69765549998,18.236,0.061921049560409336,W2
QSO_242.2413765+31.3562668,59781.74084724995,18.25,0.11296169151530983,W2
QSO_242.2413765+31.3562668,59983.77893225005,18.3815,0.11974814064318487,W2
QSO_242.2413765+31.3562668,60145.64964325,18.151,0.0822298607562974,W2
QSO_242.2413765+31.3562668,60350.514955599996,18.245,0.10641387379680899,W2
QSO_242.2413765+31.3562668,60512.94837250003,17.764499999999998,0.3022881489572492,W2
