oid,time,magnitude,error,band
QSO_236.9673414+60.0843881,55372.34815350002,18.867,0.053272502943566315,W1
QSO_236.9673414+60.0843881,55560.52227925004,18.806,0.047597438829385344,W1
QSO_236.9673414+60.0843881,55562.141419249936,18.666,0.16475588001646593,W1
QSO_236.9673414+60.0843881,56657.83292125004,18.8275,0.011667261889578475,W1
QSO_236.9673414+60.0843881,56833.625699500015,18.832,0.042589237517617784,W1
QSO_236.9673414+60.0843881,57022.36705349999,18.880000000000003,0.07901872009034007,W1
QSO_236.9673414+60.0843881,57192.728496514086,18.713,0.029440140244817548,W1
QSO_236.9673414+60.0843881,57384.55509328158,18.682,0.04834529238190554,W1
QSO_236.9673414+60.0843881,57554.699871143144,18.718,0.0358545474123526,W1
QSO_236.9673414+60.0843881,57752.42117224825,18.744500000000002,0.060169073243652345,W1
QSO_236.9673414+60.0843881,57916.114239000024,18.722,0.0371280144063589,W1
QSO_236.9673414+60.0843881,58116.66881800001,18.667,0.07528583431944989,W1
QSO_236.9673414+60.0843881,58276.21196050002,18.772,0.04954649820496903,W1
QSO_236.9673414+60.0843881,58480.79449699999,18.82,0.0708551983696327,W1
QSO_236.9673414+60.0843881,58640.082176,18.816,0.04337609463761511,W1
QSO_236.9673414+60.0843881,58846.88438699997,18.744,0.08343917100187521,W1
QSO_236.9673414+60.0843881,59007.36783399998,18.779,0.08396045028349443,W1
QSO_236.9673414+60.0843881,59212.20838990004,18.7605,0.08151051194080021,W1
QSO_236.9673414+60.0843881,59371.93317350004,18.787,0.041369548696533184,W1
QSO_236.9673414+60.0843881,59578.82696300003,18.853,0.06007676072253812,W1
QSO_236.9673414+60.0843881,59735.97937374999,18.744,0.04213399880750473,W1
QSO_236.9673414+60.0843881,59942.752622000015,18.959000000000003,0.08742010278174217,W1
QSO_236.9673414+60.0843881,60102.64167499998,18.91,0.06105591071498451,W1
QSO_236.9673414+60.0843881,60306.83240224997,18.669,0.07737522872604752,W1
QSO_236.9673414+60.0843881,60466.76603499997,18.697,0.059307549953454344,W1
QSO_236.9673414+60.0843881,55372.34815350002,18.446,0.044027527213824295,W2
QSO_236.9673414+60.0843881,55560.52227925004,18.569000000000003,0.041054110705649856,W2
QSO_236.9673414+60.0843881,55562.141419249936,18.394,0.0982878425849309,W2
QSO_236.9673414+60.0843881,56657.83292125004,18.3485,0.19551502499808066,W2
QSO_236.9673414+60.0843881,56833.625699500015,18.312,0.044642061901448205,W2
QSO_236.9673414+60.0843881,57022.36705349999,18.208,0.08774199256855235,W2
QSO_236.9673414+60.0843881,57192.728496514086,18.294,0.037286779022417345,W2
QSO_236.9673414+60.0843881,57384.55509328158,18.302,0.05118190558488218,W2
QSO_236.9673414+60.0843881,57554.699871143144,18.343,0.0322774914339919,W2
QSO_236.9673414+60.0843881,57752.42117224825,18.252000000000002,0.06849560113613144,W2
QSO_236.9673414+60.0843881,57916.114239000024,18.374,0.03971973449834365,W2
QSO_236.9673414+60.0843881,58116.66881800001,18.363,0.058656218808281584,W2
QSO_236.9673414+60.0843881,58276.21196050002,18.362,0.049455533590907166,W2
QSO_236.9673414+60.0843881,58480.79449699999,18.23,0.06967379260525447,W2
QSO_236.9673414+60.0843881,58640.082176,18.241,0.03620224397928673,W2
QSO_236.9673414+60.0843881,58846.88438699997,18.303,0.04532366357600792,W2
QSO_236.9673414+60.0843881,59007.36783399998,18.141,0.051714592970934906,W2
QSO_236.9673414+60.0843881,59212.20838990004,18.3935,0.06841024050411537,W2
QSO_236.9673414+60.0843881,59371.93317350004,18.186,0.05094861137776704,W2
QSO_236.9673414+60.0843881,59578.82696300003,18.257,0.052085487668315465,W2
QSO_236.9673414+60.0843881,59735.97937374999,18.249000000000002,0.04291351415021421,W2
QSO_236.9673414+60.0843881,59942.752622000015,18.412,0.07780184516520873,W2
QSO_236.9673414+60.0843881,60102.64167499998,18.194,0.05483046885508833,W2
QSO_236.9673414+60.0843881,60306.83240224997,18.463,0.08109479569746039,W2
QSO_236.9673414+60.0843881,60466.76603499997,18.041,0.10609031233044039,W2
