oid,time,magnitude,error,band
QSO_108.4551565+8.4506646,55289.9626895,18.741,0.09482519785736318,W1
QSO_108.4551565+8.4506646,55481.364966499954,18.555500000000002,0.10657049429663756,W1
QSO_108.4551565+8.4506646,56943.32391275001,18.4035,0.07968603390808197,W1
QSO_108.4551565+8.4506646,57113.64888724896,18.322,0.10958914458066842,W1
QSO_108.4551565+8.4506646,57308.06090693032,18.5775,0.10005353067233544,W1
QSO_108.4551565+8.4506646,57472.57627354909,18.628999999999998,0.07416359910014411,W1
QSO_108.4551565+8.4506646,57672.754057009646,18.495,0.08870709193338915,W1
QSO_108.4551565+8.4506646,57833.78618950007,18.4195,0.0656219170704423,W1
QSO_108.4551565+8.4506646,58036.94106499999,18.354,0.11481172317505574,W1
QSO_108.4551565+8.4506646,58194.15612799998,18.523,0.10143883937836996,W1
QSO_108.4551565+8.4506646,58403.64992200002,18.379,0.10037539962799719,W1
QSO_108.4551565+8.4506646,58560.899805999994,18.387,0.04639015924740959,W1
QSO_108.4551565+8.4506646,58767.672561499996,18.408,0.13386499443354816,W1
QSO_108.4551565+8.4506646,58925.07910240002,18.6545,0.11768841276863262,W1
QSO_108.4551565+8.4506646,59135.29954720002,18.297,0.10729268619479179,W1
QSO_108.4551565+8.4506646,59289.843761000004,18.47,0.1998791822576826,W1
QSO_108.4551565+8.4506646,59499.40799999998,18.512999999999998,0.08255858525919631,W1
QSO_108.4551565+8.4506646,59656.77459274996,18.28,0.08492112353367823,W1
QSO_108.4551565+8.4506646,59863.26014799999,18.467,0.1343884589074416,W1
QSO_108.4551565+8.4506646,60020.515762500036,18.652,0.17588456988661136,W1
QSO_108.4551565+8.4506646,60229.93272399995,18.5185,0.12537663628414147,W1
QSO_108.4551565+8.4506646,60384.62169040004,18.427,0.10547974533712587,W1
QSO_108.4551565+8.4506646,55289.9626895,18.124000000000002,0.07777463564965964,W2
QSO_108.4551565+8.4506646,55481.364966499954,18.255000000000003,0.081487672323737,W2
QSO_108.4551565+8.4506646,56943.32391275001,17.8925,0.07536747309018664,W2
QSO_108.4551565+8.4506646,57113.64888724896,17.915,0.055532011295843405,W2
QSO_108.4551565+8.4506646,57308.06090693032,17.817999999999998,0.057487598662668025,W2
QSO_108.4551565+8.4506646,57472.57627354909,17.897,0.04634210158170157,W2
QSO_108.4551565+8.4506646,57672.754057009646,18.081,0.11796788010424059,W2
QSO_108.4551565+8.4506646,57833.78618950007,17.950499999999998,0.10485327367326219,W2
QSO_108.4551565+8.4506646,58036.94106499999,17.762,0.10135424123214323,W2
QSO_108.4551565+8.4506646,58194.15612799998,17.854,0.08787055575049703,W2
QSO_108.4551565+8.4506646,58403.64992200002,17.967,0.11106399000820737,W2
QSO_108.4551565+8.4506646,58560.899805999994,18.2025,0.13394092681103878,W2
QSO_108.4551565+8.4506646,58767.672561499996,18.033,0.07899105016285661,W2
QSO_108.4551565+8.4506646,58925.07910240002,17.945999999999998,0.1256841278761963,W2
QSO_108.4551565+8.4506646,59135.29954720002,17.947,0.062236998859579847,W2
QSO_108.4551565+8.4506646,59289.843761000004,17.9705,0.2321064882225397,W2
QSO_108.4551565+8.4506646,59499.40799999998,17.938499999999998,0.09616332460974915,W2
QSO_108.4551565+8.4506646,59656.77459274996,17.974,0.08649365744248422,W2
QSO_108.4551565+8.4506646,59863.26014799999,17.77,0.08653900061970864,W2
QSO_108.4551565+8.4506646,60020.515762500036,17.983999999999998,0.06618487227293168,W2
QSO_108.4551565+8.4506646,60229.93272399995,17.905,0.16377977535341437,W2
QSO_108.4551565+8.4506646,60384.62169040004,18.111,0.1388676824756272,W2
