oid,time,magnitude,error,band
QSO_215.9777191+33.3304611,55208.66319175004,18.8295,0.06902122635465126,W1
QSO_215.9777191+33.3304611,55382.95217,18.978,0.07128834196999563,W1
QSO_215.9777191+33.3304611,55570.705031000005,19.025,0.0805044141234465,W1
QSO_215.9777191+33.3304611,56668.57054599999,18.924,0.11590863257779259,W1
QSO_215.9777191+33.3304611,56847.72274775,18.762999999999998,0.07297880997617988,W1
QSO_215.9777191+33.3304611,57032.615925609825,18.8995,0.06439060250811476,W1
QSO_215.9777191+33.3304611,57206.32777197849,18.641,0.09097068987442268,W1
QSO_215.9777191+33.3304611,57564.93577549058,18.868499999999997,0.05013853460305005,W1
QSO_215.9777191+33.3304611,57762.51041299998,18.869,0.04996884920808622,W1
QSO_215.9777191+33.3304611,58128.873724500016,18.888,0.05001993624998187,W1
QSO_215.9777191+33.3304611,58572.97455349999,18.894,0.0817527637147516,W1
QSO_215.9777191+33.3304611,58864.90877560004,18.674,0.04788075187379587,W1
QSO_215.9777191+33.3304611,59381.52887750001,18.813499999999998,0.048061046390552295,W1
QSO_215.9777191+33.3304611,59589.213037999994,18.793,0.05092909447224292,W1
QSO_215.9777191+33.3304611,60112.23394799997,18.5785,0.058203645167295676,W1
QSO_215.9777191+33.3304611,60319.76182390001,18.6845,0.09763846578065433,W1
QSO_215.9777191+33.3304611,55208.66319175004,18.566000000000003,0.12412326912186919,W2
QSO_215.9777191+33.3304611,55382.95217,18.316,0.08728640645434477,W2
QSO_215.9777191+33.3304611,55570.705031000005,18.301,0.06714590100284887,W2
QSO_215.9777191+33.3304611,56668.57054599999,18.216,0.11574556167643082,W2
QSO_215.9777191+33.3304611,56847.72274775,18.0195,0.08536262257195201,W2
QSO_215.9777191+33.3304611,57032.615925609825,18.2055,0.06076226470492467,W2
QSO_215.9777191+33.3304611,57206.32777197849,18.114,0.0920546908946117,W2
QSO_215.9777191+33.3304611,57564.93577549058,18.179000000000002,0.07206349201949334,W2
QSO_215.9777191+33.3304611,57762.51041299998,18.19,0.044913473927399035,W2
QSO_215.9777191+33.3304611,58128.873724500016,18.164,0.04343199496976289,W2
QSO_215.9777191+33.3304611,58572.97455349999,18.1485,0.07064004176102963,W2
QSO_215.9777191+33.3304611,58864.90877560004,18.095,0.05501307357245997,W2
QSO_215.9777191+33.3304611,59381.52887750001,18.138,0.056030459930598804,W2
QSO_215.9777191+33.3304611,59589.213037999994,18.14,0.05947611145050971,W2
QSO_215.9777191+33.3304611,60112.23394799997,18.114,0.07263242167623976,W2
QSO_215.9777191+33.3304611,60319.76182390001,17.9875,0.10042807065258198,W2
