oid,time,magnitude,error,band
QSO_13.9173253+22.4174819,55205.50015649998,18.714,0.03301775090765579,W1
QSO_13.9173253+22.4174819,55391.56755700002,18.789,0.055145179434061276,W1
QSO_13.9173253+22.4174819,55567.31244725001,18.716500000000003,0.06611598898904854,W1
QSO_13.9173253+22.4174819,56667.85719000001,18.924500000000002,0.1517738603564528,W1
QSO_13.9173253+22.4174819,56853.52989775003,18.6415,0.10496866675346506,W1
QSO_13.9173253+22.4174819,57031.57624129387,18.575499999999998,0.06213771801410142,W1
QSO_13.9173253+22.4174819,57218.15059722825,18.713,0.06570030767241085,W1
QSO_13.9173253+22.4174819,57390.96774778773,18.607,0.07149730598656011,W1
QSO_13.9173253+22.4174819,57750.56708933102,18.628999999999998,0.05506152140747554,W1
QSO_13.9173253+22.4174819,57947.436422000006,18.775000000000002,0.05536398987609192,W1
QSO_13.9173253+22.4174819,58474.2392795,18.619,0.0536177396017402,W1
QSO_13.9173253+22.4174819,58758.10939724999,18.766,0.06148536355436876,W1
QSO_13.9173253+22.4174819,59203.01975860003,18.736,0.03488110103790916,W1
QSO_13.9173253+22.4174819,59409.89605700001,18.602,0.08539257815607004,W1
QSO_13.9173253+22.4174819,59933.88405274995,18.622999999999998,0.07112582380893742,W1
QSO_13.9173253+22.4174819,60140.64773800002,18.463,0.0680619680695218,W1
QSO_13.9173253+22.4174819,60504.851061699985,18.576999999999998,0.16829141392239924,W1
QSO_13.9173253+22.4174819,55205.50015649998,18.136,0.16472192477020153,W2
QSO_13.9173253+22.4174819,55391.56755700002,18.281,0.07604245144502327,W2
QSO_13.9173253+22.4174819,55567.31244725001,18.57,0.07395658185719496,W2
QSO_13.9173253+22.4174819,56667.85719000001,17.962,0.07753949346542718,W2
QSO_13.9173253+22.4174819,56853.52989775003,18.067999999999998,0.10200854866137443,W2
QSO_13.9173253+22.4174819,57031.57624129387,18.1625,0.05300102829191148,W2
QSO_13.9173253+22.4174819,57218.15059722825,18.072,0.06432706623216682,W2
QSO_13.9173253+22.4174819,57390.96774778773,18.241,0.06946005127240293,W2
QSO_13.9173253+22.4174819,57750.56708933102,18.085,0.06134170193676629,W2
QSO_13.9173253+22.4174819,57947.436422000006,18.0595,0.03396274429429993,W2
QSO_13.9173253+22.4174819,58474.2392795,18.218000000000004,0.06740559602139874,W2
QSO_13.9173253+22.4174819,58758.10939724999,18.186,0.08117591800480721,W2
QSO_13.9173253+22.4174819,59203.01975860003,18.208,0.10148690943849804,W2
QSO_13.9173253+22.4174819,59409.89605700001,17.915,0.0710127085952804,W2
QSO_13.9173253+22.4174819,59933.88405274995,18.0895,0.06592144354267432,W2
QSO_13.9173253+22.4174819,60140.64773800002,17.93,0.06997820065010739,W2
QSO_13.9173253+22.4174819,60504.851061699985,17.8335,0.011667261889577219,W2
