oid,time,magnitude,error,band
QSO_216.1149795+35.619754,55207.30730799997,19.037,0.13792348925722833,W1
QSO_216.1149795+35.619754,55381.663573999984,18.9525,0.07494544239603576,W1
QSO_216.1149795+35.619754,55569.44901124998,19.134,0.06161486937647343,W1
QSO_216.1149795+35.619754,56667.51671800006,18.9255,0.09093742903777297,W1
QSO_216.1149795+35.619754,56846.309632000004,18.742,0.1133201558679991,W1
QSO_216.1149795+35.619754,57033.53481316812,18.995,0.05392615009365299,W1
QSO_216.1149795+35.619754,57205.73807794098,18.924,0.0,W1
QSO_216.1149795+35.619754,57396.57358714223,19.028,0.06253350496194147,W1
QSO_216.1149795+35.619754,57761.52836225002,18.913,0.057287378455544366,W1
QSO_216.1149795+35.619754,58127.59775749997,18.89,0.06018696523334597,W1
QSO_216.1149795+35.619754,58651.221939499985,18.825000000000003,0.06918639557986335,W1
QSO_216.1149795+35.619754,58856.124958599976,18.911,0.0889064158539589,W1
QSO_216.1149795+35.619754,59223.72120049997,18.925,0.0826978895444388,W1
QSO_216.1149795+35.619754,59747.44917025003,18.825000000000003,0.1050939614856188,W1
QSO_216.1149795+35.619754,60031.370625249954,18.917,0.07284680799048314,W1
QSO_216.1149795+35.619754,60318.274692700004,18.6575,0.08785720801391311,W1
QSO_216.1149795+35.619754,55207.30730799997,18.291,0.104779486259195,W2
QSO_216.1149795+35.619754,55381.663573999984,18.322000000000003,0.06778798339941516,W2
QSO_216.1149795+35.619754,55569.44901124998,18.279000000000003,0.06213049665953391,W2
QSO_216.1149795+35.619754,56667.51671800006,18.1575,0.09042113137978303,W2
QSO_216.1149795+35.619754,56846.309632000004,18.22,0.02872743124824176,W2
QSO_216.1149795+35.619754,57033.53481316812,18.246000000000002,0.08305274985970829,W2
QSO_216.1149795+35.619754,57205.73807794098,18.499,0.0,W2
QSO_216.1149795+35.619754,57396.57358714223,18.146,0.06390373191748581,W2
QSO_216.1149795+35.619754,57761.52836225002,18.313,0.06579663567102038,W2
QSO_216.1149795+35.619754,58127.59775749997,18.153,0.06147707527200693,W2
QSO_216.1149795+35.619754,58651.221939499985,18.257,0.08444883614311052,W2
QSO_216.1149795+35.619754,58856.124958599976,18.239,0.06138939977728486,W2
QSO_216.1149795+35.619754,59223.72120049997,18.171,0.062221332540263484,W2
QSO_216.1149795+35.619754,59747.44917025003,18.2575,0.06759247352221874,W2
QSO_216.1149795+35.619754,60031.370625249954,18.360500000000002,0.09717015110262057,W2
QSO_216.1149795+35.619754,60318.274692700004,18.378999999999998,0.07298958829860615,W2
