oid,time,magnitude,error,band
QSO_165.9489099+56.9602384,55321.04563325004,18.875,0.09725230179323065,W1
QSO_165.9489099+56.9602384,55511.75486649999,18.741,0.09224672203361792,W1
QSO_165.9489099+56.9602384,56785.52140049996,18.686,0.03333260415869129,W1
QSO_165.9489099+56.9602384,56976.19882400003,18.610999999999997,0.06412519170651315,W1
QSO_165.9489099+56.9602384,57144.62282571326,18.724,0.10935535008673598,W1
QSO_165.9489099+56.9602384,57338.16588983951,18.727,0.030763094772795384,W1
QSO_165.9489099+56.9602384,57503.77880032264,18.625500000000002,0.07962674426835349,W1
QSO_165.9489099+56.9602384,57703.36406634563,18.564,0.07212160191622889,W1
QSO_165.9489099+56.9602384,57864.71537700001,18.715,0.10270489041619167,W1
QSO_165.9489099+56.9602384,58069.44384049996,18.575,0.05259235657638907,W1
QSO_165.9489099+56.9602384,58225.101156499964,18.559,0.06956013997166446,W1
QSO_165.9489099+56.9602384,58434.144430999964,18.746499999999997,0.09164594147021968,W1
QSO_165.9489099+56.9602384,58591.604482000024,18.629,0.06604016035614083,W1
QSO_165.9489099+56.9602384,58798.25496249996,18.695,0.09124255799556881,W1
QSO_165.9489099+56.9602384,58955.923276600035,18.837,0.10027785472450151,W1
QSO_165.9489099+56.9602384,59165.7915196,18.5,0.07511114431294472,W1
QSO_165.9489099+56.9602384,59320.62178374999,18.662,0.0653020673485915,W1
QSO_165.9489099+56.9602384,59529.7956735,18.622,0.16281225661414495,W1
QSO_165.9489099+56.9602384,59687.483849500015,18.516,0.06026459718213836,W1
QSO_165.9489099+56.9602384,59893.73253799999,18.7055,0.09717367041653953,W1
QSO_165.9489099+56.9602384,60051.507438,18.733,0.14229216852831306,W1
QSO_165.9489099+56.9602384,60260.589110499925,18.766,0.07755586397582705,W1
QSO_165.9489099+56.9602384,60415.716812500024,18.7075,0.07385993824181615,W1
QSO_165.9489099+56.9602384,55321.04563325004,18.243000000000002,0.08305177044677617,W2
QSO_165.9489099+56.9602384,55511.75486649999,18.058999999999997,0.07538583939534736,W2
QSO_165.9489099+56.9602384,56785.52140049996,18.237000000000002,0.056066661216805196,W2
QSO_165.9489099+56.9602384,56976.19882400003,18.126,0.07015986513787834,W2
QSO_165.9489099+56.9602384,57144.62282571326,18.011,0.10872698974513989,W2
QSO_165.9489099+56.9602384,57338.16588983951,18.09,0.04861966680264281,W2
QSO_165.9489099+56.9602384,57503.77880032264,18.2305,0.06548188097566464,W2
QSO_165.9489099+56.9602384,57703.36406634563,18.0365,0.06678979514949197,W2
QSO_165.9489099+56.9602384,57864.71537700001,18.169,0.06504226216675266,W2
QSO_165.9489099+56.9602384,58069.44384049996,18.119,0.05773173225001356,W2
QSO_165.9489099+56.9602384,58225.101156499964,17.980999999999998,0.08365652829140181,W2
QSO_165.9489099+56.9602384,58434.144430999964,18.182499999999997,0.08245835087866857,W2
QSO_165.9489099+56.9602384,58591.604482000024,18.198,0.10079938940580463,W2
QSO_165.9489099+56.9602384,58798.25496249996,18.277,0.1302374006238684,W2
QSO_165.9489099+56.9602384,58955.923276600035,18.0265,0.11703198755515987,W2
QSO_165.9489099+56.9602384,59165.7915196,17.921999999999997,0.11398352512534428,W2
QSO_165.9489099+56.9602384,59320.62178374999,18.049,0.08694253274433641,W2
QSO_165.9489099+56.9602384,59529.7956735,18.209,0.15938886565763266,W2
QSO_165.9489099+56.9602384,59687.483849500015,18.055,0.06927599322500837,W2
QSO_165.9489099+56.9602384,59893.73253799999,18.151,0.07885880142643727,W2
QSO_165.9489099+56.9602384,60051.507438,18.024,0.083938440583443,W2
QSO_165.9489099+56.9602384,60260.589110499925,18.0425,0.07053660069096797,W2
QSO_165.9489099+56.9602384,60415.716812500024,18.130000000000003,0.05327501282012257,W2
