oid,time,magnitude,error,band
QSO_266.7511747+22.8796892,55271.9735915,18.76,0.06195736646484641,W1
QSO_266.7511747+22.8796892,55451.43211949998,18.713,0.08044559143517802,W1
QSO_266.7511747+22.8796892,56734.16228700003,18.4985,0.04320305153700802,W1
QSO_266.7511747+22.8796892,56916.05556574995,18.476,0.06602715403108368,W1
QSO_266.7511747+22.8796892,57098.485727787214,18.5215,0.06526759376824223,W1
QSO_266.7511747+22.8796892,57274.70300731478,18.521,0.06347342777145298,W1
QSO_266.7511747+22.8796892,57462.686586923664,18.591,0.061757673240510264,W1
QSO_266.7511747+22.8796892,57634.260041174995,18.579,0.057400201770249085,W1
QSO_266.7511747+22.8796892,57827.56348700003,18.61,0.07821850875023832,W1
QSO_266.7511747+22.8796892,57994.97858449996,18.598,0.07873821417324085,W1
QSO_266.7511747+22.8796892,58194.313698499995,18.515,0.06840024604409077,W1
QSO_266.7511747+22.8796892,58357.81526600001,18.656,0.10913304265894903,W1
QSO_266.7511747+22.8796892,58558.409447499966,18.5045,0.017621749109173718,W1
QSO_266.7511747+22.8796892,58721.984744999965,18.5275,0.044595392138650485,W1
QSO_266.7511747+22.8796892,58922.975773600025,18.509,0.058403688425693746,W1
QSO_266.7511747+22.8796892,59088.8784496,18.594,0.048510507452853346,W1
QSO_266.7511747+22.8796892,59290.03381649997,18.654,0.03813758242790964,W1
QSO_266.7511747+22.8796892,59453.59980649997,18.509500000000003,0.10723636823333285,W1
QSO_266.7511747+22.8796892,59654.19114099999,18.429000000000002,0.09812972092913361,W1
QSO_266.7511747+22.8796892,59817.620493250026,18.5385,0.07667013108114555,W1
QSO_266.7511747+22.8796892,60020.83462650003,18.546,0.04804341225018691,W1
QSO_266.7511747+22.8796892,60184.285057499976,18.556,0.07678972539295828,W1
QSO_266.7511747+22.8796892,60384.841418500044,18.5395,0.04950256559007831,W1
QSO_266.7511747+22.8796892,55271.9735915,18.151,0.06433478179140854,W2
QSO_266.7511747+22.8796892,55451.43211949998,18.263,0.04781763222449538,W2
QSO_266.7511747+22.8796892,56734.16228700003,18.0305,0.05759513190148984,W2
QSO_266.7511747+22.8796892,56916.05556574995,18.174999999999997,0.06452674492166156,W2
QSO_266.7511747+22.8796892,57098.485727787214,18.2085,0.07045688775703492,W2
QSO_266.7511747+22.8796892,57274.70300731478,18.194,0.07861046246152441,W2
QSO_266.7511747+22.8796892,57462.686586923664,18.1425,0.08106401566397087,W2
QSO_266.7511747+22.8796892,57634.260041174995,18.162,0.09300036834937558,W2
QSO_266.7511747+22.8796892,57827.56348700003,18.103,0.06236367888799083,W2
QSO_266.7511747+22.8796892,57994.97858449996,18.152,0.06477288143965527,W2
QSO_266.7511747+22.8796892,58194.313698499995,18.262,0.051087677592050344,W2
QSO_266.7511747+22.8796892,58357.81526600001,18.278,0.09178117998805642,W2
QSO_266.7511747+22.8796892,58558.409447499966,18.153,0.10082508723891716,W2
QSO_266.7511747+22.8796892,58721.984744999965,18.2275,0.0769357459182662,W2
QSO_266.7511747+22.8796892,58922.975773600025,17.929,0.08027118489802246,W2
QSO_266.7511747+22.8796892,59088.8784496,18.151,0.049729299806645845,W2
QSO_266.7511747+22.8796892,59290.03381649997,18.099,0.0815363179354268,W2
QSO_266.7511747+22.8796892,59453.59980649997,18.086,0.07232164214033723,W2
QSO_266.7511747+22.8796892,59654.19114099999,18.192999999999998,0.10684454298531472,W2
QSO_266.7511747+22.8796892,59817.620493250026,18.0655,0.07101465341744628,W2
QSO_266.7511747+22.8796892,60020.83462650003,18.128,0.10363562577622211,W2
QSO_266.7511747+22.8796892,60184.285057499976,18.142,0.07538189978247317,W2
QSO_266.7511747+22.8796892,60384.841418500044,18.0845,0.09724807967255689,W2
