oid,time,magnitude,error,band
QSO_240.1334686+41.92393,55226.8773305,18.595,0.06155936259933786,W1
QSO_240.1334686+41.92393,55406.95008049999,18.706000000000003,0.047522125205003166,W1
QSO_240.1334686+41.92393,55592.84032825004,18.5715,0.10435452643512898,W1
QSO_240.1334686+41.92393,56691.247667499985,18.558,0.055295292167936945,W1
QSO_240.1334686+41.92393,56869.025571249964,18.381,0.05482516798105698,W1
QSO_240.1334686+41.92393,57053.359679925365,18.53,0.06943555152597675,W1
QSO_240.1334686+41.92393,57230.39109200448,18.533,0.053326594641046526,W1
QSO_240.1334686+41.92393,57417.52739956751,18.385,0.02904609832084848,W1
QSO_240.1334686+41.92393,57589.75401746024,18.256999999999998,0.0384346918137796,W1
QSO_240.1334686+41.92393,57784.89141000002,18.358,0.04225950865105481,W1
QSO_240.1334686+41.92393,57950.19808500006,18.3995,0.04656786338113715,W1
QSO_240.1334686+41.92393,58148.91897700001,18.388,0.0523416302408222,W1
QSO_240.1334686+41.92393,58310.50728750002,18.358,0.04612648758731643,W1
QSO_240.1334686+41.92393,58515.648273999985,18.359,0.050019296465996045,W1
QSO_240.1334686+41.92393,58675.47648149998,18.35,0.045820004985937704,W1
QSO_240.1334686+41.92393,58879.652646400034,18.405,0.03796632846980048,W1
QSO_240.1334686+41.92393,59041.66845729992,18.414,0.046556558592845056,W1
QSO_240.1334686+41.92393,59244.62584550001,18.389,0.06285228971850824,W1
QSO_240.1334686+41.92393,59406.18714600001,18.409,0.05787148267449555,W1
QSO_240.1334686+41.92393,59611.30792975001,18.405,0.04252993176601564,W1
QSO_240.1334686+41.92393,59772.97455100002,18.343,0.041319947291647674,W1
QSO_240.1334686+41.92393,59975.28864899997,18.423,0.05456433235511442,W1
QSO_240.1334686+41.92393,60136.87017049999,18.267,0.04154617695521433,W1
QSO_240.1334686+41.92393,60339.59779780001,18.271,0.04721992600983694,W1
QSO_240.1334686+41.92393,60501.25157979994,18.302500000000002,0.05880790494907399,W1
QSO_240.1334686+41.92393,55226.8773305,18.406,0.05396527336040254,W2
QSO_240.1334686+41.92393,55406.95008049999,18.323,0.04924417918901688,W2
QSO_240.1334686+41.92393,55592.84032825004,18.4035,0.08613859426456277,W2
QSO_240.1334686+41.92393,56691.247667499985,18.151000000000003,0.056416870537543955,W2
QSO_240.1334686+41.92393,56869.025571249964,18.325499999999998,0.05484251722426554,W2
QSO_240.1334686+41.92393,57053.359679925365,18.217,0.07506035477934087,W2
QSO_240.1334686+41.92393,57230.39109200448,18.249,0.0485416000213587,W2
QSO_240.1334686+41.92393,57417.52739956751,18.18,0.03865871920595305,W2
QSO_240.1334686+41.92393,57589.75401746024,18.1335,0.04465973170902686,W2
QSO_240.1334686+41.92393,57784.89141000002,18.139,0.061681937620112336,W2
QSO_240.1334686+41.92393,57950.19808500006,18.2225,0.046331569086115354,W2
QSO_240.1334686+41.92393,58148.91897700001,18.242,0.06746371498552559,W2
QSO_240.1334686+41.92393,58310.50728750002,18.269,0.06661132461608463,W2
QSO_240.1334686+41.92393,58515.648273999985,18.232,0.07129316217582257,W2
QSO_240.1334686+41.92393,58675.47648149998,18.018,0.06664962720705202,W2
QSO_240.1334686+41.92393,58879.652646400034,18.127,0.06332804818190067,W2
QSO_240.1334686+41.92393,59041.66845729992,18.2145,0.0758613752392685,W2
QSO_240.1334686+41.92393,59244.62584550001,18.112,0.07306993956052886,W2
QSO_240.1334686+41.92393,59406.18714600001,18.1005,0.06205255983673577,W2
QSO_240.1334686+41.92393,59611.30792975001,17.994500000000002,0.08883676423087654,W2
QSO_240.1334686+41.92393,59772.97455100002,18.034,0.07496305548736107,W2
QSO_240.1334686+41.92393,59975.28864899997,18.083,0.0646754545327014,W2
QSO_240.1334686+41.92393,60136.87017049999,18.03,0.058078412488682556,W2
QSO_240.1334686+41.92393,60339.59779780001,18.159,0.0362539930741622,W2
QSO_240.1334686+41.92393,60501.25157979994,17.8375,0.05995292649288891,W2
