oid,time,magnitude,error,band
QSO_182.2959131-0.1611997,55364.36943599997,18.67,0.18244339182565783,W1
QSO_182.2959131-0.1611997,55553.067920750014,18.825499999999998,0.08954295617188465,W1
QSO_182.2959131-0.1611997,56653.82980199997,18.671,0.0882929775650522,W1
QSO_182.2959131-0.1611997,56829.0100555,18.649,0.049953577247176646,W1
QSO_182.2959131-0.1611997,57017.6527865,18.674,0.06502840995679451,W1
QSO_182.2959131-0.1611997,57187.69917944511,18.754,0.10877477013206699,W1
QSO_182.2959131-0.1611997,57379.42509095619,18.698500000000003,0.10619141767346364,W1
QSO_182.2959131-0.1611997,57546.447211121194,18.503500000000003,0.10582445282076755,W1
QSO_182.2959131-0.1611997,57747.21681661914,18.5905,0.04581305490796287,W1
QSO_182.2959131-0.1611997,57910.376147,18.573,0.04671016183479367,W1
QSO_182.2959131-0.1611997,58111.25291149996,18.741,0.08509778703572249,W1
QSO_182.2959131-0.1611997,58270.476277500005,18.825000000000003,0.05563759248899471,W1
QSO_182.2959131-0.1611997,58475.31529950002,18.548,0.13701494885563603,W1
QSO_182.2959131-0.1611997,58634.51242199999,18.642000000000003,0.10537047024664942,W1
QSO_182.2959131-0.1611997,58842.060181999994,18.618,0.11004057433510579,W1
QSO_182.2959131-0.1611997,58998.77082339998,18.764000000000003,0.0581271488385486,W1
QSO_182.2959131-0.1611997,59206.98083020002,18.708,0.0747900528145292,W1
QSO_182.2959131-0.1611997,59366.13910874997,18.9325,0.16191838221770904,W1
QSO_182.2959131-0.1611997,59570.93993350002,18.507,0.10517942465264937,W1
QSO_182.2959131-0.1611997,59730.19530999998,18.771,0.10459855979200892,W1
QSO_182.2959131-0.1611997,59937.428695499984,18.625,0.10655306450569825,W1
QSO_182.2959131-0.1611997,60097.11553849996,18.728,0.07863936840387392,W1
QSO_182.2959131-0.1611997,60301.62084099998,18.64,0.07476021922793408,W1
QSO_182.2959131-0.1611997,60461.0755402,18.9955,0.3461287693908147,W1
QSO_182.2959131-0.1611997,55364.36943599997,18.342,0.05578840093614771,W2
QSO_182.2959131-0.1611997,55553.067920750014,18.4565,0.07330658906264861,W2
QSO_182.2959131-0.1611997,56653.82980199997,18.39,0.11406854675315711,W2
QSO_182.2959131-0.1611997,56829.0100555,18.088,0.09575730812111731,W2
QSO_182.2959131-0.1611997,57017.6527865,18.224,0.11373056746235226,W2
QSO_182.2959131-0.1611997,57187.69917944511,18.128,0.11820854139722416,W2
QSO_182.2959131-0.1611997,57379.42509095619,18.116500000000002,0.07668776742007159,W2
QSO_182.2959131-0.1611997,57546.447211121194,18.094,0.10700233642308968,W2
QSO_182.2959131-0.1611997,57747.21681661914,18.217,0.08995478864407402,W2
QSO_182.2959131-0.1611997,57910.376147,18.042,0.07720352759542823,W2
QSO_182.2959131-0.1611997,58111.25291149996,18.223,0.09147027615561777,W2
QSO_182.2959131-0.1611997,58270.476277500005,18.371,0.09593282773908272,W2
QSO_182.2959131-0.1611997,58475.31529950002,18.346,0.13219278703698795,W2
QSO_182.2959131-0.1611997,58634.51242199999,18.301000000000002,0.07248307388625275,W2
QSO_182.2959131-0.1611997,58842.060181999994,18.041,0.10887695807653666,W2
QSO_182.2959131-0.1611997,58998.77082339998,18.259,0.10710893394642024,W2
QSO_182.2959131-0.1611997,59206.98083020002,18.058,0.045831866643199125,W2
QSO_182.2959131-0.1611997,59366.13910874997,18.014,0.16952359717750265,W2
QSO_182.2959131-0.1611997,59570.93993350002,18.13,0.08042764707483466,W2
QSO_182.2959131-0.1611997,59730.19530999998,18.177,0.10005850140644575,W2
QSO_182.2959131-0.1611997,59937.428695499984,18.497,0.0802085245307961,W2
QSO_182.2959131-0.1611997,60097.11553849996,17.987,0.09881315990797615,W2
QSO_182.2959131-0.1611997,60301.62084099998,18.084,0.11985287385066108,W2
QSO_182.2959131-0.1611997,60461.0755402,18.2795,0.15026019100214158,W2
