oid,time,magnitude,error,band
QSO_267.0580936+23.0844355,55272.30402599996,18.682,0.045711546478777995,W1
QSO_267.0580936+23.0844355,55451.894793500025,18.645,0.06476476200806813,W1
QSO_267.0580936+23.0844355,56734.49135275002,18.2165,0.06650889677035228,W1
QSO_267.0580936+23.0844355,56916.58136649999,18.2915,0.04702562220235393,W1
QSO_267.0580936+23.0844355,57098.97785731851,18.401,0.06336449097429499,W1
QSO_267.0580936+23.0844355,57275.35847435626,18.534,0.06093207153732559,W1
QSO_267.0580936+23.0844355,57462.949320040294,18.295,0.03595357996235393,W1
QSO_267.0580936+23.0844355,57634.621155097884,18.4195,0.08129485978464601,W1
QSO_267.0580936+23.0844355,57827.98874849994,18.398,0.06387464682911843,W1
QSO_267.0580936+23.0844355,57995.142104500046,18.424500000000002,0.06866146375470213,W1
QSO_267.0580936+23.0844355,58194.77146325001,18.476,0.0492657331760521,W1
QSO_267.0580936+23.0844355,58358.436496000024,18.265,0.07744065370320996,W1
QSO_267.0580936+23.0844355,58558.5402635,18.472,0.0739361082621766,W1
QSO_267.0580936+23.0844355,58722.34434299998,18.477,0.1015746349408116,W1
QSO_267.0580936+23.0844355,58923.30336190004,18.389499999999998,0.04286455452493346,W1
QSO_267.0580936+23.0844355,59089.140597100035,18.416,0.0579105981233142,W1
QSO_267.0580936+23.0844355,59290.458384499994,18.606,0.07676917477305122,W1
QSO_267.0580936+23.0844355,59453.89375925,18.3675,0.04060282870778921,W1
QSO_267.0580936+23.0844355,59654.38685399997,18.3975,0.052855670828923416,W1
QSO_267.0580936+23.0844355,59817.88123100001,18.6615,0.06500254624642424,W1
QSO_267.0580936+23.0844355,60021.062039749966,18.497,0.04419479228057353,W1
QSO_267.0580936+23.0844355,60184.60883075,18.4985,0.09828042856278138,W1
QSO_267.0580936+23.0844355,60385.22829879999,18.508,0.08233381214705941,W1
QSO_267.0580936+23.0844355,55272.30402599996,17.933,0.06861664629044577,W2
QSO_267.0580936+23.0844355,55451.894793500025,17.963,0.041022923467936505,W2
QSO_267.0580936+23.0844355,56734.49135275002,17.743499999999997,0.059149355366177714,W2
QSO_267.0580936+23.0844355,56916.58136649999,17.753999999999998,0.06960367300865872,W2
QSO_267.0580936+23.0844355,57098.97785731851,17.759,0.048425214150258716,W2
QSO_267.0580936+23.0844355,57275.35847435626,17.764,0.06990612080490514,W2
QSO_267.0580936+23.0844355,57462.949320040294,17.7785,0.04564913745077775,W2
QSO_267.0580936+23.0844355,57634.621155097884,17.881999999999998,0.07189399641219443,W2
QSO_267.0580936+23.0844355,57827.98874849994,17.674500000000002,0.07100329524415146,W2
QSO_267.0580936+23.0844355,57995.142104500046,17.7065,0.05656488074664376,W2
QSO_267.0580936+23.0844355,58194.77146325001,17.619,0.059811780030951375,W2
QSO_267.0580936+23.0844355,58358.436496000024,17.704,0.062319503455130786,W2
QSO_267.0580936+23.0844355,58558.5402635,17.593,0.04978197362458819,W2
QSO_267.0580936+23.0844355,58722.34434299998,17.665,0.03891387266338652,W2
QSO_267.0580936+23.0844355,58923.30336190004,17.636499999999998,0.046987227654780986,W2
QSO_267.0580936+23.0844355,59089.140597100035,17.6585,0.044582758719038426,W2
QSO_267.0580936+23.0844355,59290.458384499994,17.701,0.04305957294443874,W2
QSO_267.0580936+23.0844355,59453.89375925,17.728,0.08987685440831442,W2
QSO_267.0580936+23.0844355,59654.38685399997,17.887999999999998,0.06794022035785612,W2
QSO_267.0580936+23.0844355,59817.88123100001,17.716,0.06309922007500648,W2
QSO_267.0580936+23.0844355,60021.062039749966,17.759999999999998,0.06205971449551894,W2
QSO_267.0580936+23.0844355,60184.60883075,17.71,0.05534776089028823,W2
QSO_267.0580936+23.0844355,60385.22829879999,17.686,0.07024087563465183,W2
