oid,time,magnitude,error,band
QSO_137.366693+70.2291676,55293.94126249997,18.8925,0.08476917724667808,W1
QSO_137.366693+70.2291676,55485.252471999964,19.1175,0.060593433711784155,W1
QSO_137.366693+70.2291676,56950.14638324996,18.691499999999998,0.05380190081446949,W1
QSO_137.366693+70.2291676,57117.46591149095,18.607,0.058358026519573725,W1
QSO_137.366693+70.2291676,57311.88347917274,18.655,0.05855878486057963,W1
QSO_137.366693+70.2291676,57476.59394730322,18.747,0.051672389501190054,W1
QSO_137.366693+70.2291676,57676.61510105386,18.772,0.06927883571691505,W1
QSO_137.366693+70.2291676,57837.6588395,18.6265,0.0523794724186812,W1
QSO_137.366693+70.2291676,58043.53687049997,18.579,0.05109581835200642,W1
QSO_137.366693+70.2291676,58198.09203249997,18.5435,0.07814147326324208,W1
QSO_137.366693+70.2291676,58407.49632849996,18.785,0.053487184378443055,W1
QSO_137.366693+70.2291676,58564.67069400004,18.856,0.06406017078873176,W1
QSO_137.366693+70.2291676,58771.51763575001,18.7665,0.0721325802315388,W1
QSO_137.366693+70.2291676,58928.82639340003,18.981,0.08827515880534773,W1
QSO_137.366693+70.2291676,59139.12117280007,18.710500000000003,0.07536607694404596,W1
QSO_137.366693+70.2291676,59293.90573649999,18.5805,0.05732176504879747,W1
QSO_137.366693+70.2291676,59503.15089249997,18.798,0.050708103778418924,W1
QSO_137.366693+70.2291676,59660.40796699993,18.761499999999998,0.06506949039486107,W1
QSO_137.366693+70.2291676,59867.45022024997,18.8355,0.05132564468623745,W1
QSO_137.366693+70.2291676,60024.425678999985,18.726,0.06166825885505224,W1
QSO_137.366693+70.2291676,60234.09122374995,18.684,0.09429350656784058,W1
QSO_137.366693+70.2291676,60391.46651259998,18.700000000000003,0.05988944382344426,W1
QSO_137.366693+70.2291676,55293.94126249997,18.246000000000002,0.0673916255578932,W2
QSO_137.366693+70.2291676,55485.252471999964,18.572,0.052572715174883024,W2
QSO_137.366693+70.2291676,56950.14638324996,18.2625,0.05224759825520698,W2
QSO_137.366693+70.2291676,57117.46591149095,18.148,0.07469201157146999,W2
QSO_137.366693+70.2291676,57311.88347917274,18.074,0.06393284373496849,W2
QSO_137.366693+70.2291676,57476.59394730322,18.131999999999998,0.06899898236859175,W2
QSO_137.366693+70.2291676,57676.61510105386,18.361,0.07752909804637204,W2
QSO_137.366693+70.2291676,57837.6588395,18.186500000000002,0.05848647680233452,W2
QSO_137.366693+70.2291676,58043.53687049997,18.175,0.07839307603589989,W2
QSO_137.366693+70.2291676,58198.09203249997,18.157,0.05629234300381697,W2
QSO_137.366693+70.2291676,58407.49632849996,18.134,0.057718256294771564,W2
QSO_137.366693+70.2291676,58564.67069400004,18.253,0.07546141961519234,W2
QSO_137.366693+70.2291676,58771.51763575001,18.326999999999998,0.07872774983288941,W2
QSO_137.366693+70.2291676,58928.82639340003,18.238500000000002,0.050168366429796975,W2
QSO_137.366693+70.2291676,59139.12117280007,18.16,0.08126090193736152,W2
QSO_137.366693+70.2291676,59293.90573649999,18.189999999999998,0.058739863169478414,W2
QSO_137.366693+70.2291676,59503.15089249997,18.13,0.0493682713650114,W2
QSO_137.366693+70.2291676,59660.40796699993,18.1025,0.06748032406414828,W2
QSO_137.366693+70.2291676,59867.45022024997,18.0945,0.05540141921283737,W2
QSO_137.366693+70.2291676,60024.425678999985,18.261,0.07219307457286563,W2
QSO_137.366693+70.2291676,60234.09122374995,18.262999999999998,0.06002411624713853,W2
QSO_137.366693+70.2291676,60391.46651259998,18.23,0.06511179218453049,W2
