oid,time,magnitude,error,band
QSO_261.3253853+37.3794052,55260.99552299998,18.937,0.056832008685583975,W1
QSO_261.3253853+37.3794052,55442.34659425001,18.902,0.06626166858718804,W1
QSO_261.3253853+37.3794052,56725.30926675001,18.792,0.09210030658094054,W1
QSO_261.3253853+37.3794052,56907.21756524994,18.705000000000002,0.08462788767999496,W1
QSO_261.3253853+37.3794052,57086.769154044196,18.634,0.08371913183949138,W1
QSO_261.3253853+37.3794052,57266.052890016144,18.9465,0.14881867506087737,W1
QSO_261.3253853+37.3794052,57453.91634796892,18.967,0.08178953292929954,W1
QSO_261.3253853+37.3794052,57624.87528818153,18.751,0.14546223636691927,W1
QSO_261.3253853+37.3794052,57819.15180650003,18.667,0.11135739310885466,W1
QSO_261.3253853+37.3794052,57985.65812699999,18.558999999999997,0.08734051062318322,W1
QSO_261.3253853+37.3794052,58182.73418299998,18.8225,0.09471515718194226,W1
QSO_261.3253853+37.3794052,58345.75343949998,18.687,0.10859580107432311,W1
QSO_261.3253853+37.3794052,58549.51585750001,18.8305,0.11641272710665013,W1
QSO_261.3253853+37.3794052,58712.86759250001,18.767000000000003,0.09029157159577285,W1
QSO_261.3253853+37.3794052,58913.50321780001,18.8,0.1190687868418925,W1
QSO_261.3253853+37.3794052,59077.34864440001,18.863,0.12904553459922574,W1
QSO_261.3253853+37.3794052,59278.729109500026,18.747,0.060090712227431696,W1
QSO_261.3253853+37.3794052,59442.238871249945,18.7655,0.10012475454303599,W1
QSO_261.3253853+37.3794052,59645.01996850001,18.652,0.11470617321155611,W1
QSO_261.3253853+37.3794052,59808.661239750014,18.785000000000004,0.07325383948981813,W1
QSO_261.3253853+37.3794052,60009.231750999985,18.693,0.08304278223567985,W1
QSO_261.3253853+37.3794052,60172.63217700002,18.74,0.13288204493559688,W1
QSO_261.3253853+37.3794052,60376.39089940004,18.429,0.0822955130311725,W1
QSO_261.3253853+37.3794052,55260.99552299998,18.271,0.04547048164192409,W2
QSO_261.3253853+37.3794052,55442.34659425001,18.1885,0.0641646368501099,W2
QSO_261.3253853+37.3794052,56725.30926675001,18.223,0.07692229428846083,W2
QSO_261.3253853+37.3794052,56907.21756524994,18.29,0.0700203843705906,W2
QSO_261.3253853+37.3794052,57086.769154044196,18.175,0.09460953943555353,W2
QSO_261.3253853+37.3794052,57266.052890016144,18.119,0.16730122884149734,W2
QSO_261.3253853+37.3794052,57453.91634796892,18.338,0.0657182784944942,W2
QSO_261.3253853+37.3794052,57624.87528818153,18.246,0.07716840795024063,W2
QSO_261.3253853+37.3794052,57819.15180650003,18.124499999999998,0.10246640425036896,W2
QSO_261.3253853+37.3794052,57985.65812699999,18.183,0.08737755349889487,W2
QSO_261.3253853+37.3794052,58182.73418299998,18.189999999999998,0.1003706182107096,W2
QSO_261.3253853+37.3794052,58345.75343949998,18.274,0.16592068444102195,W2
QSO_261.3253853+37.3794052,58549.51585750001,18.0965,0.08358440995761687,W2
QSO_261.3253853+37.3794052,58712.86759250001,18.161,0.07050750769935994,W2
QSO_261.3253853+37.3794052,58913.50321780001,18.2215,0.14157579242229237,W2
QSO_261.3253853+37.3794052,59077.34864440001,18.2825,0.14318065921022638,W2
QSO_261.3253853+37.3794052,59278.729109500026,18.161,0.06644459899796229,W2
QSO_261.3253853+37.3794052,59442.238871249945,18.1115,0.10091220240759881,W2
QSO_261.3253853+37.3794052,59645.01996850001,18.353,0.08049652157877756,W2
QSO_261.3253853+37.3794052,59808.661239750014,18.4065,0.048244818374618866,W2
QSO_261.3253853+37.3794052,60009.231750999985,18.182,0.09569166141630675,W2
QSO_261.3253853+37.3794052,60172.63217700002,18.214,0.07665521860541555,W2
QSO_261.3253853+37.3794052,60376.39089940004,18.253,0.08920695764491375,W2
