oid,time,magnitude,error,band
QSO_168.40611+59.1937629,55320.8147525,19.17,0.03906417026894136,W1
QSO_168.40611+59.1937629,55511.62213424997,19.094,0.059114518057049176,W1
QSO_168.40611+59.1937629,56784.206561000035,19.101,0.05159590562169717,W1
QSO_168.40611+59.1937629,56976.06702249996,19.109,0.048128050986382974,W1
QSO_168.40611+59.1937629,57144.29532944243,18.945500000000003,0.07698686155346167,W1
QSO_168.40611+59.1937629,57338.296559847804,18.965,0.11953467163508706,W1
QSO_168.40611+59.1937629,57503.08987847895,19.195,0.07317597305174657,W1
QSO_168.40611+59.1937629,57702.90411411648,18.989,0.0452971191136919,W1
QSO_168.40611+59.1937629,57864.486813999945,18.943,0.08324045866243979,W1
QSO_168.40611+59.1937629,58069.31251350002,19.005000000000003,0.0616421227285781,W1
QSO_168.40611+59.1937629,58224.676661499994,18.946,0.09078575461348948,W1
QSO_168.40611+59.1937629,58433.75161800007,18.854,0.09268215038506601,W1
QSO_168.40611+59.1937629,58591.40876899996,19.021,0.08632132390319652,W1
QSO_168.40611+59.1937629,58797.99311149996,18.989,0.07702182493316433,W1
QSO_168.40611+59.1937629,58955.66195260003,18.9145,0.06064022193260005,W1
QSO_168.40611+59.1937629,59165.397886599974,18.828,0.05589301847179921,W1
QSO_168.40611+59.1937629,59320.39393250004,18.958,0.05894569000673728,W1
QSO_168.40611+59.1937629,59529.533421000015,18.929,0.051009611504256536,W1
QSO_168.40611+59.1937629,59687.09298925005,18.997,0.07839776826826406,W1
QSO_168.40611+59.1937629,59893.63435300003,18.8435,0.049225440577002406,W1
QSO_168.40611+59.1937629,60051.020966000004,19.055,0.11502838412547994,W1
QSO_168.40611+59.1937629,60260.458659500015,18.752000000000002,0.15256741072330884,W1
QSO_168.40611+59.1937629,60415.62064600001,18.819499999999998,0.075815919904315,W1
QSO_168.40611+59.1937629,55320.8147525,18.274,0.04239577832934104,W2
QSO_168.40611+59.1937629,55511.62213424997,18.5775,0.0452957535730232,W2
QSO_168.40611+59.1937629,56784.206561000035,18.213,0.0520702194080596,W2
QSO_168.40611+59.1937629,56976.06702249996,18.318,0.056302113440254986,W2
QSO_168.40611+59.1937629,57144.29532944243,18.175,0.0630272712505969,W2
QSO_168.40611+59.1937629,57338.296559847804,18.224,0.13782194632528202,W2
QSO_168.40611+59.1937629,57503.08987847895,18.561,0.08282775692836464,W2
QSO_168.40611+59.1937629,57702.90411411648,18.179499999999997,0.09315207458774069,W2
QSO_168.40611+59.1937629,57864.486813999945,18.172,0.11076648986845167,W2
QSO_168.40611+59.1937629,58069.31251350002,18.195,0.05714339536432408,W2
QSO_168.40611+59.1937629,58224.676661499994,18.265,0.07989520045381678,W2
QSO_168.40611+59.1937629,58433.75161800007,18.374499999999998,0.10372699262969132,W2
QSO_168.40611+59.1937629,58591.40876899996,18.1715,0.10699287808792915,W2
QSO_168.40611+59.1937629,58797.99311149996,18.152,0.05406609711402184,W2
QSO_168.40611+59.1937629,58955.66195260003,18.18,0.07810158220456974,W2
QSO_168.40611+59.1937629,59165.397886599974,18.2255,0.0690647969703492,W2
QSO_168.40611+59.1937629,59320.39393250004,18.312,0.05268310854463627,W2
QSO_168.40611+59.1937629,59529.533421000015,18.306,0.07115242207784093,W2
QSO_168.40611+59.1937629,59687.09298925005,18.2215,0.08283074484553812,W2
QSO_168.40611+59.1937629,59893.63435300003,18.4075,0.08684796485813599,W2
QSO_168.40611+59.1937629,60051.020966000004,18.131,0.04596562364258007,W2
QSO_168.40611+59.1937629,60260.458659500015,18.122,0.13274803827803522,W2
QSO_168.40611+59.1937629,60415.62064600001,18.116,0.08003046142475609,W2
