oid,time,magnitude,error,band
QSO_131.7394714+32.734632,55305.53723950001,18.744,0.08842859735092228,W1
QSO_131.7394714+32.734632,55496.56022674997,18.8795,0.08598063690084519,W1
QSO_131.7394714+32.734632,56961.257676750014,18.6815,0.0728137624354079,W1
QSO_131.7394714+32.734632,57128.74328070617,18.58,0.1500139587795089,W1
QSO_131.7394714+32.734632,57322.86846511937,18.752499999999998,0.09284882874867065,W1
QSO_131.7394714+32.734632,57487.71806050678,18.526,0.06195107252442955,W1
QSO_131.7394714+32.734632,57690.537522334314,18.742,0.07372411101840824,W1
QSO_131.7394714+32.734632,57851.55749199999,18.78,0.0484104042812565,W1
QSO_131.7394714+32.734632,58054.76306599997,18.761499999999998,0.08605903443222815,W1
QSO_131.7394714+32.734632,58211.88450649997,18.725,0.06574771352076146,W1
QSO_131.7394714+32.734632,58418.65184175003,18.786,0.1054787668425718,W1
QSO_131.7394714+32.734632,58575.81100500004,18.619,0.04004060439104279,W1
QSO_131.7394714+32.734632,58785.383365250025,18.6815,0.049712422994660055,W1
QSO_131.7394714+32.734632,58940.124593800036,18.547,0.07047618128332352,W1
QSO_131.7394714+32.734632,59150.23428699997,18.71,0.06210747815662159,W1
QSO_131.7394714+32.734632,59307.68204100003,18.6715,0.13220934364436937,W1
QSO_131.7394714+32.734632,59514.12854124994,18.3435,0.15115405014421612,W1
QSO_131.7394714+32.734632,59671.49464124999,18.738500000000002,0.05227508010515157,W1
QSO_131.7394714+32.734632,59881.266163750006,18.4615,0.13532943508342907,W1
QSO_131.7394714+32.734632,60038.514241000004,18.663,0.07477435649722942,W1
QSO_131.7394714+32.734632,60245.11916949999,18.656,0.05071278563238817,W1
QSO_131.7394714+32.734632,60402.67121830001,18.6495,0.14566708082988408,W1
QSO_131.7394714+32.734632,55305.53723950001,18.374,0.06898201509968119,W2
QSO_131.7394714+32.734632,55496.56022674997,18.3155,0.08689788367676173,W2
QSO_131.7394714+32.734632,56961.257676750014,18.3755,0.057213634738583034,W2
QSO_131.7394714+32.734632,57128.74328070617,18.085,0.07862173943220062,W2
QSO_131.7394714+32.734632,57322.86846511937,18.104,0.07049616301615276,W2
QSO_131.7394714+32.734632,57487.71806050678,18.204,0.05906824740281101,W2
QSO_131.7394714+32.734632,57690.537522334314,18.158,0.08296902285080507,W2
QSO_131.7394714+32.734632,57851.55749199999,18.162,0.09555399777800978,W2
QSO_131.7394714+32.734632,58054.76306599997,18.2235,0.07840018940713137,W2
QSO_131.7394714+32.734632,58211.88450649997,18.046,0.051822241395279786,W2
QSO_131.7394714+32.734632,58418.65184175003,17.994999999999997,0.03368264025621573,W2
QSO_131.7394714+32.734632,58575.81100500004,18.2865,0.08060793181737769,W2
QSO_131.7394714+32.734632,58785.383365250025,18.1325,0.05879884352604224,W2
QSO_131.7394714+32.734632,58940.124593800036,18.254,0.16869811911691865,W2
QSO_131.7394714+32.734632,59150.23428699997,18.177,0.08754000909919932,W2
QSO_131.7394714+32.734632,59307.68204100003,18.137,0.12821938596600765,W2
QSO_131.7394714+32.734632,59514.12854124994,17.8045,0.1392153794485361,W2
QSO_131.7394714+32.734632,59671.49464124999,18.3415,0.0676608897369818,W2
QSO_131.7394714+32.734632,59881.266163750006,18.2865,0.10121531998665041,W2
QSO_131.7394714+32.734632,60038.514241000004,18.244,0.10150721490436347,W2
QSO_131.7394714+32.734632,60245.11916949999,18.299,0.11884412004184275,W2
QSO_131.7394714+32.734632,60402.67121830001,18.122500000000002,0.06090103075379746,W2
