oid,time,magnitude,error,band
QSO_193.4332792+25.558711,55363.68042549997,18.663,0.06796216024089707,W1
QSO_193.4332792+25.558711,55552.50109399996,18.621,0.07592447077010518,W1
QSO_193.4332792+25.558711,56650.66412050001,18.4755,0.058391173601144056,W1
QSO_193.4332792+25.558711,56828.22621799997,18.574,0.05808444848255145,W1
QSO_193.4332792+25.558711,57016.89247325,18.586000000000002,0.1249848630834953,W1
QSO_193.4332792+25.558711,57186.78642388723,18.332,0.0723446027545146,W1
QSO_193.4332792+25.558711,57378.699251910184,18.642,0.05512099418551887,W1
QSO_193.4332792+25.558711,57545.631634969606,18.423,0.11301907803552526,W1
QSO_193.4332792+25.558711,57746.45694567107,18.591,0.062281435523632356,W1
QSO_193.4332792+25.558711,57906.71742349998,18.339,0.03445515773780235,W1
QSO_193.4332792+25.558711,58110.46290550001,18.673,0.04503910813951295,W1
QSO_193.4332792+25.558711,58269.69660100003,18.708,0.08299339719551263,W1
QSO_193.4332792+25.558711,58474.62364274995,18.5235,0.08188260499031519,W1
QSO_193.4332792+25.558711,58633.76555899999,18.6095,0.055744138705338425,W1
QSO_193.4332792+25.558711,58841.2711615,18.558999999999997,0.07682903859788312,W1
QSO_193.4332792+25.558711,58998.38279019999,18.461,0.04828557055197142,W1
QSO_193.4332792+25.558711,59206.05854679996,18.511,0.08338194112010293,W1
QSO_193.4332792+25.558711,59365.393103500035,18.442,0.06598482397294719,W1
QSO_193.4332792+25.558711,59570.18394550001,18.64,0.06079168528672314,W1
QSO_193.4332792+25.558711,59729.38517424996,18.434,0.04716385268402081,W1
QSO_193.4332792+25.558711,59937.09811499999,18.532,0.06527723866731132,W1
QSO_193.4332792+25.558711,60096.47197049999,18.573500000000003,0.05400837247015492,W1
QSO_193.4332792+25.558711,60300.90620749999,18.639,0.078223291939936,W1
QSO_193.4332792+25.558711,60460.59966699998,18.416,0.0650067422903955,W1
QSO_193.4332792+25.558711,55363.68042549997,18.500500000000002,0.06580127923991588,W2
QSO_193.4332792+25.558711,55552.50109399996,18.43,0.07063252167300862,W2
QSO_193.4332792+25.558711,56650.66412050001,17.97,0.08715619043196117,W2
QSO_193.4332792+25.558711,56828.22621799997,18.227,0.06251125818963145,W2
QSO_193.4332792+25.558711,57016.89247325,18.3585,0.06806838473182683,W2
QSO_193.4332792+25.558711,57186.78642388723,18.017,0.09602172306189169,W2
QSO_193.4332792+25.558711,57378.699251910184,18.2825,0.11015596216274448,W2
QSO_193.4332792+25.558711,57545.631634969606,18.346,0.19060900293532843,W2
QSO_193.4332792+25.558711,57746.45694567107,18.15,0.06789864778013156,W2
QSO_193.4332792+25.558711,57906.71742349998,18.05,0.07633858862802743,W2
QSO_193.4332792+25.558711,58110.46290550001,18.238,0.1058158713438483,W2
QSO_193.4332792+25.558711,58269.69660100003,18.202,0.1121294201300917,W2
QSO_193.4332792+25.558711,58474.62364274995,18.27,0.0822063014616276,W2
QSO_193.4332792+25.558711,58633.76555899999,18.200499999999998,0.10356437611456945,W2
QSO_193.4332792+25.558711,58841.2711615,18.112000000000002,0.08524815568019647,W2
QSO_193.4332792+25.558711,58998.38279019999,18.183,0.08690781816460191,W2
QSO_193.4332792+25.558711,59206.05854679996,17.896,0.07581233543481998,W2
QSO_193.4332792+25.558711,59365.393103500035,18.157,0.0896785309765201,W2
QSO_193.4332792+25.558711,59570.18394550001,18.18,0.08725961265098539,W2
QSO_193.4332792+25.558711,59729.38517424996,18.270000000000003,0.11250824414237393,W2
QSO_193.4332792+25.558711,59937.09811499999,18.2985,0.06609855290837457,W2
QSO_193.4332792+25.558711,60096.47197049999,18.231,0.08901873924910428,W2
QSO_193.4332792+25.558711,60300.90620749999,18.249,0.07024772938839356,W2
QSO_193.4332792+25.558711,60460.59966699998,17.881,0.12899533705590835,W2
