oid,time,magnitude,error,band
QSO_107.5503555+9.2988118,55289.00416299998,18.783,0.05941639245450437,W1
QSO_107.5503555+9.2988118,55480.53867950002,18.770000000000003,0.07691527771112865,W1
QSO_107.5503555+9.2988118,56750.74858050003,18.699,0.12409628519822828,W1
QSO_107.5503555+9.2988118,56942.50231600003,18.391,0.12127126119929209,W1
QSO_107.5503555+9.2988118,57112.66484718655,18.644,0.08951988140095249,W1
QSO_107.5503555+9.2988118,57307.044874615865,18.391,0.09597109550210921,W1
QSO_107.5503555+9.2988118,57471.72270659513,18.434,0.12413545469007273,W1
QSO_107.5503555+9.2988118,57671.83495775151,18.421,0.10235721092457496,W1
QSO_107.5503555+9.2988118,57832.83791949997,18.755000000000003,0.1269365673408567,W1
QSO_107.5503555+9.2988118,58035.95968950002,18.577,0.07023554335283945,W1
QSO_107.5503555+9.2988118,58193.076932500015,18.85,0.08975014763219065,W1
QSO_107.5503555+9.2988118,58402.57083599997,18.735999999999997,0.0909433095223338,W1
QSO_107.5503555+9.2988118,58560.11543925,18.5385,0.04333733955839913,W1
QSO_107.5503555+9.2988118,58766.757178000014,18.5835,0.11172125434256026,W1
QSO_107.5503555+9.2988118,58924.030933300004,18.899,0.10045696093352642,W1
QSO_107.5503555+9.2988118,59134.48036600003,18.6705,0.13410490296778854,W1
QSO_107.5503555+9.2988118,59288.96195750002,18.534,0.14726264971132338,W1
QSO_107.5503555+9.2988118,59498.46093450001,18.626,0.039676093807544485,W1
QSO_107.5503555+9.2988118,59655.76326900002,18.556,0.1399685149781375,W1
QSO_107.5503555+9.2988118,59862.413128999964,18.547,0.0767228041189515,W1
QSO_107.5503555+9.2988118,60019.54124900003,18.876,0.09785680023774372,W1
QSO_107.5503555+9.2988118,60229.22133899996,18.398,0.10784877386735253,W1
QSO_107.5503555+9.2988118,60383.622400599976,18.8625,0.11690092459803324,W1
QSO_107.5503555+9.2988118,55289.00416299998,18.23,0.10689737037197983,W2
QSO_107.5503555+9.2988118,55480.53867950002,18.671,0.0716554365912417,W2
QSO_107.5503555+9.2988118,56750.74858050003,18.012,0.1959840809861863,W2
QSO_107.5503555+9.2988118,56942.50231600003,17.995,0.10395108061243934,W2
QSO_107.5503555+9.2988118,57112.66484718655,18.316,0.07577154361591436,W2
QSO_107.5503555+9.2988118,57307.044874615865,18.416,0.12225035148211248,W2
QSO_107.5503555+9.2988118,57471.72270659513,18.6205,0.1301580236140329,W2
QSO_107.5503555+9.2988118,57671.83495775151,18.398,0.10211404635822058,W2
QSO_107.5503555+9.2988118,57832.83791949997,18.166,0.10955297452559314,W2
QSO_107.5503555+9.2988118,58035.95968950002,18.137,0.10070700687920357,W2
QSO_107.5503555+9.2988118,58193.076932500015,18.187,0.1842940886493953,W2
QSO_107.5503555+9.2988118,58402.57083599997,18.307000000000002,0.09363541956372583,W2
QSO_107.5503555+9.2988118,58560.11543925,18.5155,0.20781102443085128,W2
QSO_107.5503555+9.2988118,58766.757178000014,18.475,0.09165262724893738,W2
QSO_107.5503555+9.2988118,58924.030933300004,18.2825,0.11730212700543845,W2
QSO_107.5503555+9.2988118,59134.48036600003,18.4405,0.1374847718840162,W2
QSO_107.5503555+9.2988118,59288.96195750002,18.56,0.16101204923855847,W2
QSO_107.5503555+9.2988118,59498.46093450001,18.375,0.10568560007938607,W2
QSO_107.5503555+9.2988118,59655.76326900002,18.073,0.12492960981051478,W2
QSO_107.5503555+9.2988118,59862.413128999964,18.5925,0.09112173133712399,W2
QSO_107.5503555+9.2988118,60019.54124900003,18.2,0.15886863120990025,W2
QSO_107.5503555+9.2988118,60229.22133899996,18.445,0.11460188140187962,W2
QSO_107.5503555+9.2988118,60383.622400599976,18.545,0.13691748769788348,W2
