oid,time,magnitude,error,band
QSO_175.2290894+38.3921587,55341.767687000014,18.942,0.07097185104905397,W1
QSO_175.2290894+38.3921587,55531.781869000035,19.0405,0.05074194237259193,W1
QSO_175.2290894+38.3921587,56803.93169025,18.8965,0.10138455996846858,W1
QSO_175.2290894+38.3921587,56993.937751000005,18.899,0.09214793091573505,W1
QSO_175.2290894+38.3921587,57162.62311210481,19.196,0.11470508271214488,W1
QSO_175.2290894+38.3921587,57355.534543690985,19.0685,0.1195619044679367,W1
QSO_175.2290894+38.3921587,57521.73439545815,19.0185,0.06270227373453133,W1
QSO_175.2290894+38.3921587,57723.35286480981,18.848,0.07295370490054928,W1
QSO_175.2290894+38.3921587,57885.25812449995,18.9495,0.08930220601978434,W1
QSO_175.2290894+38.3921587,58087.33780125005,18.688000000000002,0.08885003657849579,W1
QSO_175.2290894+38.3921587,58245.59999450001,18.864,0.09659991409301458,W1
QSO_175.2290894+38.3921587,58451.507554,18.945,0.09475609234786476,W1
QSO_175.2290894+38.3921587,58609.57978300003,18.837000000000003,0.06500645953688189,W1
QSO_175.2290894+38.3921587,58818.162865500046,18.759,0.08007291237551126,W1
QSO_175.2290894+38.3921587,58976.726313999956,18.9125,0.05809392650591797,W1
QSO_175.2290894+38.3921587,59183.02645960001,18.863999999999997,0.07650491315014406,W1
QSO_175.2290894+38.3921587,59341.227493750004,18.954,0.08083999628896589,W1
QSO_175.2290894+38.3921587,59550.00774925,18.799,0.08438115718275013,W1
QSO_175.2290894+38.3921587,59705.289534999996,18.725,0.05268069648659688,W1
QSO_175.2290894+38.3921587,59913.69342074999,18.991500000000002,0.09050979746690416,W1
QSO_175.2290894+38.3921587,60072.144757000024,18.946,0.0876936217736193,W1
QSO_175.2290894+38.3921587,60277.73724849997,18.91,0.044154567659859825,W1
QSO_175.2290894+38.3921587,60436.36034709999,19.0,0.08854028103490964,W1
QSO_175.2290894+38.3921587,55341.767687000014,18.2795,0.06122013079952968,W2
QSO_175.2290894+38.3921587,55531.781869000035,18.286,0.03763845915910636,W2
QSO_175.2290894+38.3921587,56803.93169025,18.259,0.07226119982397183,W2
QSO_175.2290894+38.3921587,56993.937751000005,18.147,0.0630287044192276,W2
QSO_175.2290894+38.3921587,57162.62311210481,18.4065,0.11376043248862933,W2
QSO_175.2290894+38.3921587,57355.534543690985,18.128500000000003,0.0877088136962301,W2
QSO_175.2290894+38.3921587,57521.73439545815,18.158,0.050363561774566634,W2
QSO_175.2290894+38.3921587,57723.35286480981,18.165,0.06976239014500385,W2
QSO_175.2290894+38.3921587,57885.25812449995,18.136499999999998,0.08266596034644512,W2
QSO_175.2290894+38.3921587,58087.33780125005,18.208,0.09105589492174583,W2
QSO_175.2290894+38.3921587,58245.59999450001,18.200499999999998,0.1062053473709549,W2
QSO_175.2290894+38.3921587,58451.507554,18.195,0.08014319406883891,W2
QSO_175.2290894+38.3921587,58609.57978300003,18.187,0.08021519759024731,W2
QSO_175.2290894+38.3921587,58818.162865500046,18.1605,0.09649282740567161,W2
QSO_175.2290894+38.3921587,58976.726313999956,18.35,0.0736831794746942,W2
QSO_175.2290894+38.3921587,59183.02645960001,18.2545,0.08010742209105276,W2
QSO_175.2290894+38.3921587,59341.227493750004,18.372,0.04783195584543881,W2
QSO_175.2290894+38.3921587,59550.00774925,18.194000000000003,0.09780205615169861,W2
QSO_175.2290894+38.3921587,59705.289534999996,18.288,0.0872014203078351,W2
QSO_175.2290894+38.3921587,59913.69342074999,18.213500000000003,0.03312936292022531,W2
QSO_175.2290894+38.3921587,60072.144757000024,18.198,0.04319099511012175,W2
QSO_175.2290894+38.3921587,60277.73724849997,18.264,0.09531612947419436,W2
QSO_175.2290894+38.3921587,60436.36034709999,18.1175,0.09311428598571546,W2
