oid,time,magnitude,error,band
QSO_235.544594+60.8655999,55368.24980575001,18.691000000000003,0.023345252176098574,W1
QSO_235.544594+60.8655999,55555.499806249965,18.822000000000003,0.03764045509736609,W1
QSO_235.544594+60.8655999,56655.528220000015,18.853,0.05018452733662047,W1
QSO_235.544594+60.8655999,56831.02870625,18.586,0.0551908045089375,W1
QSO_235.544594+60.8655999,57019.478078500026,18.731,0.048432611268083056,W1
QSO_235.544594+60.8655999,57189.74526007495,18.74,0.05693385738396861,W1
QSO_235.544594+60.8655999,57381.34460782792,18.694000000000003,0.05658744869217728,W1
QSO_235.544594+60.8655999,57548.82407017158,18.789,0.04047324785861485,W1
QSO_235.544594+60.8655999,57749.139616040746,18.82,0.07234466354151864,W1
QSO_235.544594+60.8655999,57912.515850000054,18.825000000000003,0.04446624368941418,W1
QSO_235.544594+60.8655999,58113.071195499986,18.8175,0.07475960007072245,W1
QSO_235.544594+60.8655999,58272.48408775004,18.725,0.047632290647326526,W1
QSO_235.544594+60.8655999,58476.80586824996,18.805,0.05780661080188448,W1
QSO_235.544594+60.8655999,58636.780532,18.741999999999997,0.03686598670332528,W1
QSO_235.544594+60.8655999,58843.616012750004,18.782000000000004,0.06358680449227931,W1
QSO_235.544594+60.8655999,59003.20687149999,18.699,0.03959140996921197,W1
QSO_235.544594+60.8655999,59208.73594659999,18.711,0.0660679694904619,W1
QSO_235.544594+60.8655999,59367.981701750025,18.7555,0.0523269854328764,W1
QSO_235.544594+60.8655999,59573.60330200003,18.694,0.06278552689228427,W1
QSO_235.544594+60.8655999,59732.19746275001,18.697499999999998,0.04187207951062384,W1
QSO_235.544594+60.8655999,59939.69344749997,18.765,0.07373102467753999,W1
QSO_235.544594+60.8655999,60099.23675424999,18.592,0.029941421002521455,W1
QSO_235.544594+60.8655999,60303.47832599998,18.665,0.08322924472644455,W1
QSO_235.544594+60.8655999,60464.26429690003,18.7875,0.15945395103289245,W1
QSO_235.544594+60.8655999,55368.24980575001,18.295499999999997,0.023857708660219006,W2
QSO_235.544594+60.8655999,55555.499806249965,18.393,0.028635818367083392,W2
QSO_235.544594+60.8655999,56655.528220000015,18.225,0.04867859915815172,W2
QSO_235.544594+60.8655999,56831.02870625,18.352,0.03431552916672258,W2
QSO_235.544594+60.8655999,57019.478078500026,18.365,0.05612371486767572,W2
QSO_235.544594+60.8655999,57189.74526007495,18.212,0.05324448785442929,W2
QSO_235.544594+60.8655999,57381.34460782792,18.3585,0.06268911439616544,W2
QSO_235.544594+60.8655999,57548.82407017158,18.354,0.046707398117168224,W2
QSO_235.544594+60.8655999,57749.139616040746,18.304000000000002,0.0658493482109577,W2
QSO_235.544594+60.8655999,57912.515850000054,18.308,0.054789540555535775,W2
QSO_235.544594+60.8655999,58113.071195499986,18.38,0.06594472709208833,W2
QSO_235.544594+60.8655999,58272.48408775004,18.189,0.051558503035423496,W2
QSO_235.544594+60.8655999,58476.80586824996,18.3555,0.05807796690703692,W2
QSO_235.544594+60.8655999,58636.780532,18.361,0.04028225490298148,W2
QSO_235.544594+60.8655999,58843.616012750004,18.252,0.09216377709046093,W2
QSO_235.544594+60.8655999,59003.20687149999,18.274,0.04752795390726199,W2
QSO_235.544594+60.8655999,59208.73594659999,18.227,0.08232329043562439,W2
QSO_235.544594+60.8655999,59367.981701750025,18.253999999999998,0.04359066788090263,W2
QSO_235.544594+60.8655999,59573.60330200003,18.282,0.05020417321041175,W2
QSO_235.544594+60.8655999,59732.19746275001,18.183999999999997,0.04909879383434466,W2
QSO_235.544594+60.8655999,59939.69344749997,18.2515,0.12871191087075048,W2
QSO_235.544594+60.8655999,60099.23675424999,18.3405,0.04480331164517865,W2
QSO_235.544594+60.8655999,60303.47832599998,18.303,0.05859806650767159,W2
QSO_235.544594+60.8655999,60464.26429690003,18.299,0.13291321181507892,W2
