oid,time,magnitude,error,band
QSO_221.9084599+44.3555904,55206.31359550001,18.825000000000003,0.027678150227209774,W1
QSO_221.9084599+44.3555904,55380.806043,19.0535,0.06140109661614281,W1
QSO_221.9084599+44.3555904,55568.65413249994,19.214000000000002,0.0784405626892108,W1
QSO_221.9084599+44.3555904,56666.59321325006,18.756999999999998,0.10289956754039374,W1
QSO_221.9084599+44.3555904,56845.06220800003,18.823,0.05897673474512486,W1
QSO_221.9084599+44.3555904,57031.202116270215,18.958000000000002,0.04158127953318879,W1
QSO_221.9084599+44.3555904,57563.39526309314,18.875500000000002,0.07525023588002899,W1
QSO_221.9084599+44.3555904,57923.667585499985,18.793,0.04560042012339026,W1
QSO_221.9084599+44.3555904,58283.76136500001,18.841,0.05450819965565511,W1
QSO_221.9084599+44.3555904,58650.896943500025,18.945,0.059947817093079954,W1
QSO_221.9084599+44.3555904,59015.22819639998,18.916,0.0580580973214291,W1
QSO_221.9084599+44.3555904,59222.90266974993,18.866999999999997,0.05579807935027598,W1
QSO_221.9084599+44.3555904,59746.40775224999,18.996000000000002,0.0635514883119717,W1
QSO_221.9084599+44.3555904,60110.420627999985,18.859,0.05045839537678546,W1
QSO_221.9084599+44.3555904,60474.711492399976,18.814,0.06979299852341789,W1
QSO_221.9084599+44.3555904,55206.31359550001,18.593,0.12595491256795033,W2
QSO_221.9084599+44.3555904,55380.806043,18.5365,0.04989386180212632,W2
QSO_221.9084599+44.3555904,55568.65413249994,18.6245,0.0576433674632216,W2
QSO_221.9084599+44.3555904,56666.59321325006,18.308,0.1088862020643571,W2
QSO_221.9084599+44.3555904,56845.06220800003,18.295,0.05834108387734063,W2
QSO_221.9084599+44.3555904,57031.202116270215,18.448,0.06595331170571478,W2
QSO_221.9084599+44.3555904,57563.39526309314,18.4405,0.04839682195144639,W2
QSO_221.9084599+44.3555904,57923.667585499985,18.291,0.054835202047087625,W2
QSO_221.9084599+44.3555904,58283.76136500001,18.459,0.060728394643429315,W2
QSO_221.9084599+44.3555904,58650.896943500025,18.109,0.07418743984453384,W2
QSO_221.9084599+44.3555904,59015.22819639998,18.294,0.05907518129015387,W2
QSO_221.9084599+44.3555904,59222.90266974993,18.454,0.06333752802292411,W2
QSO_221.9084599+44.3555904,59746.40775224999,18.3015,0.07795904362454201,W2
QSO_221.9084599+44.3555904,60110.420627999985,18.274,0.06616807689513125,W2
QSO_221.9084599+44.3555904,60474.711492399976,18.2685,0.05675513890602289,W2
