oid,time,magnitude,error,band
QSO_144.2863925-2.5633767,55328.83509825,18.695999999999998,0.09079016558343014,W1
QSO_144.2863925-2.5633767,55519.33321550004,19.035,0.09766678504782349,W1
QSO_144.2863925-2.5633767,56793.664605249985,19.0165,0.0924821397922624,W1
QSO_144.2863925-2.5633767,56984.06046775003,18.820999999999998,0.12162384634601875,W1
QSO_144.2863925-2.5633767,57152.18690369297,18.714,0.06782894385879837,W1
QSO_144.2863925-2.5633767,57345.74642932027,18.903,0.10733416976899765,W1
QSO_144.2863925-2.5633767,57511.31858379949,18.814500000000002,0.058880803323324356,W1
QSO_144.2863925-2.5633767,57710.49693099672,18.605,0.060068155630178956,W1
QSO_144.2863925-2.5633767,57872.09783050002,18.703000000000003,0.0641511644541739,W1
QSO_144.2863925-2.5633767,58077.56691549999,18.525,0.09138206725470546,W1
QSO_144.2863925-2.5633767,58235.683747499956,18.687,0.10199455323147921,W1
QSO_144.2863925-2.5633767,58441.51177350002,18.715,0.06695931651821925,W1
QSO_144.2863925-2.5633767,58599.24176024997,18.6275,0.10587305411653605,W1
QSO_144.2863925-2.5633767,58808.20300099992,18.595,0.06936155275078565,W1
QSO_144.2863925-2.5633767,58963.612021599954,18.567999999999998,0.08242602137674711,W1
QSO_144.2863925-2.5633767,59173.108921000014,18.771,0.06312341560520691,W1
QSO_144.2863925-2.5633767,59331.12672100001,18.6995,0.09818070671916665,W1
QSO_144.2863925-2.5633767,59537.18518975,18.520000000000003,0.09954268114919558,W1
QSO_144.2863925-2.5633767,59695.007357250004,18.509999999999998,0.04760445357316896,W1
QSO_144.2863925-2.5633767,59904.06556024998,18.570500000000003,0.07845875349506903,W1
QSO_144.2863925-2.5633767,60058.86388525,18.567999999999998,0.054932722488513115,W1
QSO_144.2863925-2.5633767,60268.060003500046,18.4235,0.05399347110415315,W1
QSO_144.2863925-2.5633767,60426.09677379998,18.744500000000002,0.08298940293796567,W1
QSO_144.2863925-2.5633767,55328.83509825,18.166,0.0684957821789675,W2
QSO_144.2863925-2.5633767,55519.33321550004,18.328,0.06900286909179996,W2
QSO_144.2863925-2.5633767,56793.664605249985,18.2365,0.056388589558592564,W2
QSO_144.2863925-2.5633767,56984.06046775003,18.121000000000002,0.07986000250438255,W2
QSO_144.2863925-2.5633767,57152.18690369297,18.173000000000002,0.06748996410304005,W2
QSO_144.2863925-2.5633767,57345.74642932027,17.9425,0.08497446675325496,W2
QSO_144.2863925-2.5633767,57511.31858379949,18.121000000000002,0.09683113652126561,W2
QSO_144.2863925-2.5633767,57710.49693099672,18.045,0.11711632212287171,W2
QSO_144.2863925-2.5633767,57872.09783050002,18.139,0.06955446924775288,W2
QSO_144.2863925-2.5633767,58077.56691549999,18.012,0.07940537027171614,W2
QSO_144.2863925-2.5633767,58235.683747499956,18.095,0.04077126802414041,W2
QSO_144.2863925-2.5633767,58441.51177350002,17.934,0.08226455366756362,W2
QSO_144.2863925-2.5633767,58599.24176024997,17.999,0.05239334404292209,W2
QSO_144.2863925-2.5633767,58808.20300099992,17.865000000000002,0.07466919712974049,W2
QSO_144.2863925-2.5633767,58963.612021599954,18.0715,0.07812928388254944,W2
QSO_144.2863925-2.5633767,59173.108921000014,18.037,0.06323167638106084,W2
QSO_144.2863925-2.5633767,59331.12672100001,17.8725,0.048569356819655296,W2
QSO_144.2863925-2.5633767,59537.18518975,17.7785,0.05985754694210224,W2
QSO_144.2863925-2.5633767,59695.007357250004,17.88,0.06658655269647185,W2
QSO_144.2863925-2.5633767,59904.06556024998,17.9025,0.08062952933014071,W2
QSO_144.2863925-2.5633767,60058.86388525,18.102,0.07308597676709247,W2
QSO_144.2863925-2.5633767,60268.060003500046,17.895,0.05586938939951823,W2
QSO_144.2863925-2.5633767,60426.09677379998,18.112000000000002,0.08364594431291925,W2
