oid,time,magnitude,error,band
QSO_138.9949006+20.1461454,55317.13763299999,18.7115,0.09287121147748799,W1
QSO_138.9949006+20.1461454,55508.22677650002,18.614,0.08593132166966681,W1
QSO_138.9949006+20.1461454,56779.298880499984,18.286,0.09177266598624127,W1
QSO_138.9949006+20.1461454,56970.096644499994,18.6,0.08040396691904325,W1
QSO_138.9949006+20.1461454,57140.843633723634,18.628,0.12251164842577228,W1
QSO_138.9949006+20.1461454,57334.79838137598,18.569499999999998,0.0817625287715045,W1
QSO_138.9949006+20.1461454,57499.83138027292,18.47,0.06109449394243844,W1
QSO_138.9949006+20.1461454,57699.597523507386,18.254,0.1336142352011811,W1
QSO_138.9949006+20.1461454,57860.91266099995,18.6075,0.10195597213812262,W1
QSO_138.9949006+20.1461454,58063.6292445,18.492,0.07320810061388104,W1
QSO_138.9949006+20.1461454,58221.23514949999,18.369,0.10362226961394512,W1
QSO_138.9949006+20.1461454,58430.3920485,18.55,0.07901132908296649,W1
QSO_138.9949006+20.1461454,58585.1578155,18.613500000000002,0.11021334529666342,W1
QSO_138.9949006+20.1461454,58794.50389400004,18.3435,0.06963588335046833,W1
QSO_138.9949006+20.1461454,58952.18013970004,18.499000000000002,0.05246546483163926,W1
QSO_138.9949006+20.1461454,59159.2460671,18.4755,0.1064739459768209,W1
QSO_138.9949006+20.1461454,59316.825765499976,18.524500000000003,0.11071741055497995,W1
QSO_138.9949006+20.1461454,59526.21177499999,18.4285,0.06986765345995236,W1
QSO_138.9949006+20.1461454,59683.72517074999,18.5,0.07342890439057387,W1
QSO_138.9949006+20.1461454,59890.09321425004,18.4075,0.052822059046150456,W1
QSO_138.9949006+20.1461454,60047.53919450001,18.512999999999998,0.12302783831312354,W1
QSO_138.9949006+20.1461454,60257.0113805,18.583,0.07977293094085278,W1
QSO_138.9949006+20.1461454,60411.717567100044,18.514499999999998,0.06314969516949381,W1
QSO_138.9949006+20.1461454,55317.13763299999,18.183500000000002,0.06203777224550539,W2
QSO_138.9949006+20.1461454,55508.22677650002,18.633,0.0823895361395787,W2
QSO_138.9949006+20.1461454,56779.298880499984,18.217,0.04594605293734456,W2
QSO_138.9949006+20.1461454,56970.096644499994,18.078,0.0930528880258287,W2
QSO_138.9949006+20.1461454,57140.843633723634,18.191,0.11010489998179032,W2
QSO_138.9949006+20.1461454,57334.79838137598,18.2155,0.1842234075487936,W2
QSO_138.9949006+20.1461454,57499.83138027292,18.363999999999997,0.0749051676689834,W2
QSO_138.9949006+20.1461454,57699.597523507386,18.087,0.1143247892383901,W2
QSO_138.9949006+20.1461454,57860.91266099995,18.182000000000002,0.05252179882536278,W2
QSO_138.9949006+20.1461454,58063.6292445,18.062,0.09778186827877239,W2
QSO_138.9949006+20.1461454,58221.23514949999,18.254,0.07347586224034121,W2
QSO_138.9949006+20.1461454,58430.3920485,18.063,0.06916113072198489,W2
QSO_138.9949006+20.1461454,58585.1578155,17.7805,0.14547680227445203,W2
QSO_138.9949006+20.1461454,58794.50389400004,17.9405,0.07299859534179405,W2
QSO_138.9949006+20.1461454,58952.18013970004,18.2035,0.07686566865980243,W2
QSO_138.9949006+20.1461454,59159.2460671,18.017000000000003,0.09664399877902415,W2
QSO_138.9949006+20.1461454,59316.825765499976,18.205,0.09463633551654463,W2
QSO_138.9949006+20.1461454,59526.21177499999,18.304499999999997,0.10148203781950772,W2
QSO_138.9949006+20.1461454,59683.72517074999,18.177,0.07830987166379484,W2
QSO_138.9949006+20.1461454,59890.09321425004,17.9565,0.10714155356349848,W2
QSO_138.9949006+20.1461454,60047.53919450001,18.332500000000003,0.1198051584866031,W2
QSO_138.9949006+20.1461454,60257.0113805,18.009999999999998,0.10139178721869929,W2
QSO_138.9949006+20.1461454,60411.717567100044,18.1445,0.0865148542159091,W2
