oid,time,magnitude,error,band
QSO_182.5132185+4.3415647,55362.94898374997,18.854999999999997,0.11693846068750428,W1
QSO_182.5132185+4.3415647,55551.71236550003,18.91,0.13169432197429987,W1
QSO_182.5132185+4.3415647,56649.3844305,18.8525,0.10714679438450332,W1
QSO_182.5132185+4.3415647,56827.49859050004,18.555,0.045288871627733346,W1
QSO_182.5132185+4.3415647,57016.338530999965,18.797,0.12487433803838939,W1
QSO_182.5132185+4.3415647,57186.12637609542,18.711,0.077011843245049,W1
QSO_182.5132185+4.3415647,57377.982829864726,18.929000000000002,0.0950957412295627,W1
QSO_182.5132185+4.3415647,57545.13497293822,18.6545,0.03831658909663016,W1
QSO_182.5132185+4.3415647,57745.80491662985,18.553,0.07959558272996968,W1
QSO_182.5132185+4.3415647,57909.26472200003,18.694,0.09500448332500919,W1
QSO_182.5132185+4.3415647,58109.81305949996,18.865,0.06852095272019318,W1
QSO_182.5132185+4.3415647,58269.03846949997,19.053,0.10529333250997581,W1
QSO_182.5132185+4.3415647,58473.87599500004,18.762,0.10780652537569431,W1
QSO_182.5132185+4.3415647,58633.04242099998,18.557,0.07652549642765204,W1
QSO_182.5132185+4.3415647,58840.58910424999,18.677999999999997,0.07659874142242805,W1
QSO_182.5132185+4.3415647,58997.52666130003,18.7135,0.09598234791414029,W1
QSO_182.5132185+4.3415647,59205.4401349,18.634,0.10245486811274515,W1
QSO_182.5132185+4.3415647,59364.768296499926,18.902,0.0844641935970505,W1
QSO_182.5132185+4.3415647,59569.63330649998,18.758000000000003,0.19830893071165487,W1
QSO_182.5132185+4.3415647,59728.72901375004,18.9165,0.11445956573174684,W1
QSO_182.5132185+4.3415647,59936.28859974996,18.819000000000003,0.09675619360020327,W1
QSO_182.5132185+4.3415647,60095.68924624997,18.67,0.0709847871025897,W1
QSO_182.5132185+4.3415647,60300.16859724999,18.709500000000002,0.07578163683559169,W1
QSO_182.5132185+4.3415647,60459.92126769995,18.926000000000002,0.1016214636531081,W1
QSO_182.5132185+4.3415647,55362.94898374997,18.1405,0.07079745414835845,W2
QSO_182.5132185+4.3415647,55551.71236550003,18.156,0.07688043347849147,W2
QSO_182.5132185+4.3415647,56649.3844305,17.913,0.07537028384914062,W2
QSO_182.5132185+4.3415647,56827.49859050004,18.292,0.07068274958861233,W2
QSO_182.5132185+4.3415647,57016.338530999965,18.276,0.08110121121973021,W2
QSO_182.5132185+4.3415647,57186.12637609542,18.191499999999998,0.07852594475713112,W2
QSO_182.5132185+4.3415647,57377.982829864726,18.179499999999997,0.11715967309616408,W2
QSO_182.5132185+4.3415647,57545.13497293822,18.106499999999997,0.09331117832285708,W2
QSO_182.5132185+4.3415647,57745.80491662985,18.116,0.11658568618068972,W2
QSO_182.5132185+4.3415647,57909.26472200003,18.009,0.07048561713017916,W2
QSO_182.5132185+4.3415647,58109.81305949996,18.205,0.06330393692142752,W2
QSO_182.5132185+4.3415647,58269.03846949997,18.276,0.05873672397643751,W2
QSO_182.5132185+4.3415647,58473.87599500004,18.061,0.08284374701661616,W2
QSO_182.5132185+4.3415647,58633.04242099998,18.433,0.14379177932604248,W2
QSO_182.5132185+4.3415647,58840.58910424999,18.201,0.11855206365506696,W2
QSO_182.5132185+4.3415647,58997.52666130003,18.2705,0.11408835513661254,W2
QSO_182.5132185+4.3415647,59205.4401349,18.148000000000003,0.06354249316402356,W2
QSO_182.5132185+4.3415647,59364.768296499926,17.987000000000002,0.08537578696562614,W2
QSO_182.5132185+4.3415647,59569.63330649998,18.09,0.12544308669671683,W2
QSO_182.5132185+4.3415647,59728.72901375004,18.0795,0.12582346729396326,W2
QSO_182.5132185+4.3415647,59936.28859974996,18.0895,0.07746018977513562,W2
QSO_182.5132185+4.3415647,60095.68924624997,18.005499999999998,0.13576453513344344,W2
QSO_182.5132185+4.3415647,60300.16859724999,18.2955,0.12614712530304537,W2
QSO_182.5132185+4.3415647,60459.92126769995,18.0965,0.11163136879927643,W2
