oid,time,magnitude,error,band
QSO_194.793581+64.195919,55330.005927,18.82,0.08096375491990498,W1
QSO_194.793581+64.195919,55520.47581150001,18.878,0.05328358823347285,W1
QSO_194.793581+64.195919,56794.63207424995,18.7285,0.07127444843701014,W1
QSO_194.793581+64.195919,56985.16327874998,18.769,0.06517372189819384,W1
QSO_194.793581+64.195919,57153.08626375001,18.785,0.08848047953791412,W1
QSO_194.793581+64.195919,57346.78111313592,18.753500000000003,0.11423977938873742,W1
QSO_194.793581+64.195919,57512.317507662556,18.747500000000002,0.07698626633420821,W1
QSO_194.793581+64.195919,57712.12398409959,18.866,0.04571318198741734,W1
QSO_194.793581+64.195919,57873.125999,18.9845,0.06675487119295742,W1
QSO_194.793581+64.195919,58078.53422025005,18.590000000000003,0.09010376911641592,W1
QSO_194.793581+64.195919,58236.417069,18.719,0.060679301334321076,W1
QSO_194.793581+64.195919,58442.70753174996,18.79,0.08767583938618059,W1
QSO_194.793581+64.195919,58600.432882999965,18.787,0.0626210470904813,W1
QSO_194.793581+64.195919,58809.10418600001,18.732,0.05834959222127614,W1
QSO_194.793581+64.195919,58964.608968999986,18.59,0.061547131330387854,W1
QSO_194.793581+64.195919,59174.14334679999,18.737,0.07203331739420886,W1
QSO_194.793581+64.195919,59332.185823250016,18.5895,0.04627702747157531,W1
QSO_194.793581+64.195919,59538.509865999964,18.522,0.05820832578482365,W1
QSO_194.793581+64.195919,59695.934767500024,18.683500000000002,0.04944267267107834,W1
QSO_194.793581+64.195919,59905.12604950001,18.467,0.060488465575997796,W1
QSO_194.793581+64.195919,60059.916380999995,18.5155,0.07144724796080015,W1
QSO_194.793581+64.195919,60268.95071300004,18.529,0.05739371726211358,W1
QSO_194.793581+64.195919,60427.01115160001,18.532,0.0797954229285004,W1
QSO_194.793581+64.195919,55330.005927,18.289,0.08062401510851183,W2
QSO_194.793581+64.195919,55520.47581150001,18.4155,0.05423691392997449,W2
QSO_194.793581+64.195919,56794.63207424995,18.357999999999997,0.04991408117956292,W2
QSO_194.793581+64.195919,56985.16327874998,18.255000000000003,0.06645865697123106,W2
QSO_194.793581+64.195919,57153.08626375001,18.3545,0.04867253133054061,W2
QSO_194.793581+64.195919,57346.78111313592,18.396,0.07651285451949598,W2
QSO_194.793581+64.195919,57512.317507662556,18.219,0.06999861514665129,W2
QSO_194.793581+64.195919,57712.12398409959,18.401,0.03925117323830067,W2
QSO_194.793581+64.195919,57873.125999,18.2825,0.08566741065197091,W2
QSO_194.793581+64.195919,58078.53422025005,18.222,0.0617823329655547,W2
QSO_194.793581+64.195919,58236.417069,18.129,0.07751570886670169,W2
QSO_194.793581+64.195919,58442.70753174996,18.279,0.05298871589636501,W2
QSO_194.793581+64.195919,58600.432882999965,18.199,0.05672730019105476,W2
QSO_194.793581+64.195919,58809.10418600001,18.14,0.056807246055038015,W2
QSO_194.793581+64.195919,58964.608968999986,18.183,0.06823718194650183,W2
QSO_194.793581+64.195919,59174.14334679999,18.216,0.0930940679177867,W2
QSO_194.793581+64.195919,59332.185823250016,18.234,0.057492357993990766,W2
QSO_194.793581+64.195919,59538.509865999964,18.1,0.06435221528787292,W2
QSO_194.793581+64.195919,59695.934767500024,18.4015,0.06812601597579575,W2
QSO_194.793581+64.195919,59905.12604950001,18.028,0.06177287143255862,W2
QSO_194.793581+64.195919,60059.916380999995,18.134,0.07095689477847841,W2
QSO_194.793581+64.195919,60268.95071300004,18.027,0.05804475652480027,W2
QSO_194.793581+64.195919,60427.01115160001,18.022,0.07487469047646635,W2
