oid,time,magnitude,error,band
QSO_2.4168958+2.2451061,55371.40904499997,18.72,0.09107985662155504,W1
QSO_2.4168958+2.2451061,55550.755189500014,18.529,0.06602985232033712,W1
QSO_2.4168958+2.2451061,56648.661255999956,18.596,0.05997922565556544,W1
QSO_2.4168958+2.2451061,56836.14321400001,18.764000000000003,0.09107034643614777,W1
QSO_2.4168958+2.2451061,57012.66226925,18.834000000000003,0.09674139981155952,W1
QSO_2.4168958+2.2451061,57197.69777107925,18.568,0.11222623963660962,W1
QSO_2.4168958+2.2451061,57371.62799696176,18.897,0.05080315128331663,W1
QSO_2.4168958+2.2451061,57562.46558643427,18.636,0.15357734207883642,W1
QSO_2.4168958+2.2451061,57734.28733510135,18.750500000000002,0.09198573802497872,W1
QSO_2.4168958+2.2451061,57929.512586,19.005000000000003,0.11739935263876033,W1
QSO_2.4168958+2.2451061,58094.67070599996,18.854,0.10120505742715641,W1
QSO_2.4168958+2.2451061,58293.33029625003,18.7145,0.11172140294052896,W1
QSO_2.4168958+2.2451061,58455.33965249997,19.014,0.11553869401553281,W1
QSO_2.4168958+2.2451061,58656.802278500014,18.15,0.0,W1
QSO_2.4168958+2.2451061,58819.247681999994,18.736,0.07745376645134842,W1
QSO_2.4168958+2.2451061,59024.75175429996,18.8995,0.049569675990243804,W1
QSO_2.4168958+2.2451061,59186.767528599994,18.684,0.12824830143965815,W1
QSO_2.4168958+2.2451061,59388.80237849998,18.912,0.15394178793970764,W1
QSO_2.4168958+2.2451061,59551.058638999966,18.525,0.13457103860596048,W1
QSO_2.4168958+2.2451061,59756.372544249956,18.6665,0.10076271631908307,W1
QSO_2.4168958+2.2451061,59917.57311525003,18.825000000000003,0.07571755508564822,W1
QSO_2.4168958+2.2451061,60120.03837800002,18.638,0.09922741556646493,W1
QSO_2.4168958+2.2451061,60281.68107349993,18.7845,0.0947729346570978,W1
QSO_2.4168958+2.2451061,60484.02267879997,18.361,0.12727922061357835,W1
QSO_2.4168958+2.2451061,55371.40904499997,18.285,0.08869957682790396,W2
QSO_2.4168958+2.2451061,55550.755189500014,18.217,0.11316029866118202,W2
QSO_2.4168958+2.2451061,56648.661255999956,18.084,0.07428797195046748,W2
QSO_2.4168958+2.2451061,56836.14321400001,18.057,0.08658470996659885,W2
QSO_2.4168958+2.2451061,57012.66226925,18.124499999999998,0.06469602902709733,W2
QSO_2.4168958+2.2451061,57197.69777107925,18.093,0.13318038360531714,W2
QSO_2.4168958+2.2451061,57371.62799696176,18.203,0.06674594960092502,W2
QSO_2.4168958+2.2451061,57562.46558643427,18.51,0.05979656871117011,W2
QSO_2.4168958+2.2451061,57734.28733510135,18.1415,0.11436460991058368,W2
QSO_2.4168958+2.2451061,57929.512586,18.084,0.1411372665173872,W2
QSO_2.4168958+2.2451061,58094.67070599996,18.287,0.08174939120851586,W2
QSO_2.4168958+2.2451061,58293.33029625003,18.218,0.19196984626497973,W2
QSO_2.4168958+2.2451061,58455.33965249997,18.061,0.09715394427859816,W2
QSO_2.4168958+2.2451061,58656.802278500014,17.887999999999998,0.0,W2
QSO_2.4168958+2.2451061,58819.247681999994,18.104,0.09219636609907689,W2
QSO_2.4168958+2.2451061,59024.75175429996,17.982,0.10135921179061559,W2
QSO_2.4168958+2.2451061,59186.767528599994,18.065,0.047425866655110616,W2
QSO_2.4168958+2.2451061,59388.80237849998,17.863,0.24879442651849465,W2
QSO_2.4168958+2.2451061,59551.058638999966,18.215,0.0962027438799392,W2
QSO_2.4168958+2.2451061,59756.372544249956,18.240000000000002,0.02757716446627514,W2
QSO_2.4168958+2.2451061,59917.57311525003,17.863,0.0586339871102457,W2
QSO_2.4168958+2.2451061,60120.03837800002,17.594,0.1022011350230516,W2
QSO_2.4168958+2.2451061,60281.68107349993,17.982999999999997,0.08727005168611,W2
QSO_2.4168958+2.2451061,60484.02267879997,17.5785,0.11278353159925399,W2
