oid,time,magnitude,error,band
QSO_195.8360666+4.543098,55377.16197425002,18.743000000000002,0.04815878943661276,W1
QSO_195.8360666+4.543098,55565.1269185,19.051,0.0945526618359071,W1
QSO_195.8360666+4.543098,56751.28918199998,18.5415,0.09983310146513619,W1
QSO_195.8360666+4.543098,57027.50063278544,18.777,0.06938356300172838,W1
QSO_195.8360666+4.543098,57475.632629942425,18.7875,0.050506689220108966,W1
QSO_195.8360666+4.543098,57838.539858249984,18.7015,0.048133724858460805,W1
QSO_195.8360666+4.543098,58120.93231000002,18.637,0.07001789910683764,W1
QSO_195.8360666+4.543098,58487.54159499998,18.719,0.0754957815843842,W1
QSO_195.8360666+4.543098,58851.8060854,18.773000000000003,0.08715832438345128,W1
QSO_195.8360666+4.543098,59375.84044375001,18.767500000000002,0.09850455621316295,W1
QSO_195.8360666+4.543098,59663.12747249999,18.7335,0.08528233784575509,W1
QSO_195.8360666+4.543098,60106.845453,18.692999999999998,0.07720611898001425,W1
QSO_195.8360666+4.543098,60471.49841499992,18.573,0.054206908128843746,W1
QSO_195.8360666+4.543098,55377.16197425002,18.3535,0.09525175064008025,W2
QSO_195.8360666+4.543098,55565.1269185,18.322,0.06816108775758717,W2
QSO_195.8360666+4.543098,56751.28918199998,18.345,0.06989982912075736,W2
QSO_195.8360666+4.543098,57027.50063278544,18.15,0.07609991482936797,W2
QSO_195.8360666+4.543098,57475.632629942425,18.1385,0.08683649098265513,W2
QSO_195.8360666+4.543098,57838.539858249984,18.347,0.047602990218413625,W2
QSO_195.8360666+4.543098,58120.93231000002,18.2065,0.07325453099947707,W2
QSO_195.8360666+4.543098,58487.54159499998,18.118,0.08232205950704505,W2
QSO_195.8360666+4.543098,58851.8060854,18.258,0.08200313614571857,W2
QSO_195.8360666+4.543098,59375.84044375001,18.241500000000002,0.10665721912121348,W2
QSO_195.8360666+4.543098,59663.12747249999,18.162999999999997,0.06691885062042968,W2
QSO_195.8360666+4.543098,60106.845453,18.247999999999998,0.07046706928220868,W2
QSO_195.8360666+4.543098,60471.49841499992,17.851,0.08111129185672422,W2
