oid,time,magnitude,error,band
QSO_141.2531696+3.9534171,55323.94409824998,18.386,0.10206482541974461,W1
QSO_141.2531696+3.9534171,55514.706110499974,18.52,0.10985703391788172,W1
QSO_141.2531696+3.9534171,56788.83213299996,18.446,0.0870925143379705,W1
QSO_141.2531696+3.9534171,56979.52683925001,18.7055,0.11205127843982864,W1
QSO_141.2531696+3.9534171,57147.49835064561,18.564500000000002,0.09482252855358934,W1
QSO_141.2531696+3.9534171,57341.25645453557,18.754,0.11185099337418895,W1
QSO_141.2531696+3.9534171,57506.49345909432,18.456,0.10380178464567369,W1
QSO_141.2531696+3.9534171,57705.96702191022,18.529,0.07685417025835793,W1
QSO_141.2531696+3.9534171,57867.387761000035,18.356,0.09038736937874582,W1
QSO_141.2531696+3.9534171,58072.82312000007,18.61,0.0808149750057822,W1
QSO_141.2531696+3.9534171,58227.575929499995,18.555,0.07385091689594084,W1
QSO_141.2531696+3.9534171,58436.80309099998,18.627,0.06949461221542441,W1
QSO_141.2531696+3.9534171,58594.47057150001,18.604,0.0556148248793041,W1
QSO_141.2531696+3.9534171,58800.78204000007,18.585500000000003,0.14073834321179177,W1
QSO_141.2531696+3.9534171,58958.698252000075,18.4425,0.11605879544437804,W1
QSO_141.2531696+3.9534171,59168.68496919999,18.323,0.09498992545264982,W1
QSO_141.2531696+3.9534171,59323.35499500001,18.576999999999998,0.07180828425397735,W1
QSO_141.2531696+3.9534171,59532.64590375006,18.735500000000002,0.08571815357234351,W1
QSO_141.2531696+3.9534171,59690.14820349998,18.44,0.109456986985756,W1
QSO_141.2531696+3.9534171,59896.60820874998,18.586,0.11616626446606601,W1
QSO_141.2531696+3.9534171,60054.12620350007,18.5505,0.11239459471822923,W1
QSO_141.2531696+3.9534171,60263.409064,18.64,0.08626971455171283,W1
QSO_141.2531696+3.9534171,60421.40238459996,18.435,0.12303090492445191,W1
QSO_141.2531696+3.9534171,55323.94409824998,18.294,0.06933562028813715,W2
QSO_141.2531696+3.9534171,55514.706110499974,18.538,0.06692157029422353,W2
QSO_141.2531696+3.9534171,56788.83213299996,18.165,0.06912066853256504,W2
QSO_141.2531696+3.9534171,56979.52683925001,18.4175,0.0944408598012535,W2
QSO_141.2531696+3.9534171,57147.49835064561,18.4465,0.0731541212985499,W2
QSO_141.2531696+3.9534171,57341.25645453557,18.258,0.08325968762246465,W2
QSO_141.2531696+3.9534171,57506.49345909432,18.426,0.09440101175521454,W2
QSO_141.2531696+3.9534171,57705.96702191022,18.478,0.07293278813588741,W2
QSO_141.2531696+3.9534171,57867.387761000035,18.448,0.12831722949572877,W2
QSO_141.2531696+3.9534171,58072.82312000007,18.176000000000002,0.09693350085477666,W2
QSO_141.2531696+3.9534171,58227.575929499995,18.395,0.11337218879905207,W2
QSO_141.2531696+3.9534171,58436.80309099998,18.255,0.06114389182197594,W2
QSO_141.2531696+3.9534171,58594.47057150001,18.305,0.1262012830695332,W2
QSO_141.2531696+3.9534171,58800.78204000007,18.3125,0.12146836007784091,W2
QSO_141.2531696+3.9534171,58958.698252000075,18.307499999999997,0.09305143201477348,W2
QSO_141.2531696+3.9534171,59168.68496919999,18.301000000000002,0.10409977748235107,W2
QSO_141.2531696+3.9534171,59323.35499500001,18.1145,0.10895002258776734,W2
QSO_141.2531696+3.9534171,59532.64590375006,18.0305,0.06353884784275828,W2
QSO_141.2531696+3.9534171,59690.14820349998,18.284,0.1711463467328473,W2
QSO_141.2531696+3.9534171,59896.60820874998,18.206,0.08212483789938337,W2
QSO_141.2531696+3.9534171,60054.12620350007,18.421,0.10513524585920275,W2
QSO_141.2531696+3.9534171,60263.409064,18.197,0.07566910494430824,W2
QSO_141.2531696+3.9534171,60421.40238459996,18.038,0.10185309090155426,W2
