oid,time,magnitude,error,band
QSO_124.5858658+18.3794811,55303.28661300002,17.451999999999998,0.027436392168693986,W1
QSO_124.5858658+18.3794811,55494.150807000035,17.564999999999998,0.046197043107603815,W1
QSO_124.5858658+18.3794811,56958.86230950002,17.471,0.028741078385768035,W1
QSO_124.5858658+18.3794811,57126.28038829995,17.4795,0.0230771150870453,W1
QSO_124.5858658+18.3794811,57320.54452822197,17.503,0.035224214743305324,W1
QSO_124.5858658+18.3794811,57485.25275755097,17.497999999999998,0.032592061561856636,W1
QSO_124.5858658+18.3794811,57688.078807378944,17.567999999999998,0.04682200337448163,W1
QSO_124.5858658+18.3794811,57846.221593500006,17.4605,0.03956747401591359,W1
QSO_124.5858658+18.3794811,58052.27986150005,17.537,0.027244902683294988,W1
QSO_124.5858658+18.3794811,58209.42907850001,17.505499999999998,0.03266163510002841,W1
QSO_124.5858658+18.3794811,58416.23515850006,17.5275,0.06148043591257316,W1
QSO_124.5858658+18.3794811,58573.422226,17.52,0.02847190081445183,W1
QSO_124.5858658+18.3794811,58783.032856500016,17.448999999999998,0.05446411839040358,W1
QSO_124.5858658+18.3794811,58937.664232,17.5225,0.025469609341330902,W1
QSO_124.5858658+18.3794811,59147.71426720005,17.5445,0.037912016564672496,W1
QSO_124.5858658+18.3794811,59305.09897250006,17.561,0.029773209433986297,W1
QSO_124.5858658+18.3794811,59511.84581300001,17.561,0.03426062006828791,W1
QSO_124.5858658+18.3794811,59669.17524875006,17.591,0.028349127542261376,W1
QSO_124.5858658+18.3794811,59878.79436550005,17.532,0.04988648113467185,W1
QSO_124.5858658+18.3794811,60036.10843474994,17.476,0.04579948244896006,W1
QSO_124.5858658+18.3794811,60242.63368374996,17.538999999999998,0.03542603562353518,W1
QSO_124.5858658+18.3794811,60400.1550232,17.497999999999998,0.05284897896137129,W1
QSO_124.5858658+18.3794811,55303.28661300002,17.644,0.07074881293173758,W2
QSO_124.5858658+18.3794811,55494.150807000035,17.854,0.054159446820844726,W2
QSO_124.5858658+18.3794811,56958.86230950002,17.714,0.06731433825892272,W2
QSO_124.5858658+18.3794811,57126.28038829995,17.662,0.0741060730942104,W2
QSO_124.5858658+18.3794811,57320.54452822197,17.658,0.03862530711997887,W2
QSO_124.5858658+18.3794811,57485.25275755097,17.655,0.04646008342493436,W2
QSO_124.5858658+18.3794811,57688.078807378944,17.8485,0.08430457282971075,W2
QSO_124.5858658+18.3794811,57846.221593500006,17.5645,0.08492623269638175,W2
QSO_124.5858658+18.3794811,58052.27986150005,17.747,0.0692208079599597,W2
QSO_124.5858658+18.3794811,58209.42907850001,17.68,0.06493227864618013,W2
QSO_124.5858658+18.3794811,58416.23515850006,17.6985,0.05953251212572828,W2
QSO_124.5858658+18.3794811,58573.422226,17.682499999999997,0.07835514138726439,W2
QSO_124.5858658+18.3794811,58783.032856500016,17.868,0.11681535498595146,W2
QSO_124.5858658+18.3794811,58937.664232,17.692999999999998,0.0753710090154035,W2
QSO_124.5858658+18.3794811,59147.71426720005,17.4435,0.09024125996460808,W2
QSO_124.5858658+18.3794811,59305.09897250006,17.682000000000002,0.08271414026634144,W2
QSO_124.5858658+18.3794811,59511.84581300001,17.678,0.09859884268299333,W2
QSO_124.5858658+18.3794811,59669.17524875006,17.7155,0.06098973426065405,W2
QSO_124.5858658+18.3794811,59878.79436550005,17.700499999999998,0.09066689031835158,W2
QSO_124.5858658+18.3794811,60036.10843474994,17.787499999999998,0.10654769841266905,W2
QSO_124.5858658+18.3794811,60242.63368374996,17.716,0.06349523604176957,W2
QSO_124.5858658+18.3794811,60400.1550232,17.767,0.10807437240551256,W2
