oid,time,magnitude,error,band
QSO_256.1937114+12.2648685,55258.38849224998,18.264,0.04426509158844401,W1
QSO_256.1937114+12.2648685,55440.09472675004,18.671999999999997,0.0813087394510032,W1
QSO_256.1937114+12.2648685,56722.84613725,18.2455,0.08486768193782589,W1
QSO_256.1937114+12.2648685,56902.18452549999,18.332,0.044791535737384244,W1
QSO_256.1937114+12.2648685,57084.575230155126,18.294,0.05589057492762738,W1
QSO_256.1937114+12.2648685,57263.52446185578,18.363,0.06802417952463677,W1
QSO_256.1937114+12.2648685,57451.72078703007,18.381500000000003,0.0706313366310289,W1
QSO_256.1937114+12.2648685,57622.60579523795,18.285,0.07599465060973908,W1
QSO_256.1937114+12.2648685,57816.47329049995,18.207500000000003,0.05898552288164443,W1
QSO_256.1937114+12.2648685,57983.527184,18.247500000000002,0.06512601966572193,W1
QSO_256.1937114+12.2648685,58180.71138949997,18.356,0.10077371596685254,W1
QSO_256.1937114+12.2648685,58343.46010799998,18.293,0.0988173274154429,W1
QSO_256.1937114+12.2648685,58547.36301449999,18.279,0.10907346335458167,W1
QSO_256.1937114+12.2648685,58710.60769500006,18.449,0.020506096654409816,W1
QSO_256.1937114+12.2648685,58911.34564780001,18.4675,0.10976594417213384,W1
QSO_256.1937114+12.2648685,59075.11578820003,18.207,0.18335191824992153,W1
QSO_256.1937114+12.2648685,59275.92463200003,18.163,0.08101081409293466,W1
QSO_256.1937114+12.2648685,59439.719768999974,18.319,0.03493776223974159,W1
QSO_256.1937114+12.2648685,59642.93611050003,18.538,0.0828226492020781,W1
QSO_256.1937114+12.2648685,59806.11470774999,18.5015,0.05703296642521128,W1
QSO_256.1937114+12.2648685,60006.92883824997,18.662,0.04614565932999582,W1
QSO_256.1937114+12.2648685,60170.13419,18.2695,0.13645008244775841,W1
QSO_256.1937114+12.2648685,60373.815686800015,18.413,0.06090287754964599,W1
QSO_256.1937114+12.2648685,55258.38849224998,18.2675,0.06554365307933632,W2
QSO_256.1937114+12.2648685,55440.09472675004,18.289,0.09633747528100647,W2
QSO_256.1937114+12.2648685,56722.84613725,18.1585,0.06467296032249482,W2
QSO_256.1937114+12.2648685,56902.18452549999,18.281,0.06379178433049376,W2
QSO_256.1937114+12.2648685,57084.575230155126,18.189,0.07200088010650375,W2
QSO_256.1937114+12.2648685,57263.52446185578,18.215,0.0636372610975678,W2
QSO_256.1937114+12.2648685,57451.72078703007,18.0915,0.06420833494935022,W2
QSO_256.1937114+12.2648685,57622.60579523795,18.244999999999997,0.06889388562747692,W2
QSO_256.1937114+12.2648685,57816.47329049995,18.360999999999997,0.06502069641351996,W2
QSO_256.1937114+12.2648685,57983.527184,18.2095,0.10625653472551717,W2
QSO_256.1937114+12.2648685,58180.71138949997,18.2,0.07033843668949233,W2
QSO_256.1937114+12.2648685,58343.46010799998,18.039,0.09584591257573778,W2
QSO_256.1937114+12.2648685,58547.36301449999,18.079,0.11318279031426827,W2
QSO_256.1937114+12.2648685,58710.60769500006,18.381999999999998,0.11950104602052561,W2
QSO_256.1937114+12.2648685,58911.34564780001,17.908499999999997,0.06525520812548237,W2
QSO_256.1937114+12.2648685,59075.11578820003,18.248,0.13892843881333694,W2
QSO_256.1937114+12.2648685,59275.92463200003,18.085,0.15548566493410249,W2
QSO_256.1937114+12.2648685,59439.719768999974,18.348,0.11674339556550183,W2
QSO_256.1937114+12.2648685,59642.93611050003,18.175,0.09100677555082975,W2
QSO_256.1937114+12.2648685,59806.11470774999,18.173000000000002,0.08312198198364207,W2
QSO_256.1937114+12.2648685,60006.92883824997,18.354,0.09764860470073275,W2
QSO_256.1937114+12.2648685,60170.13419,18.3985,0.1818368087049486,W2
QSO_256.1937114+12.2648685,60373.815686800015,18.375,0.11483551784671026,W2
