oid,time,magnitude,error,band
QSO_184.0989044+44.9560137,55344.64496375004,18.866500000000002,0.06457092344483659,W1
QSO_184.0989044+44.9560137,55534.65500299996,19.051,0.12092305338375385,W1
QSO_184.0989044+44.9560137,56806.82648699998,18.8685,0.05110648732670853,W1
QSO_184.0989044+44.9560137,56996.69466900003,18.753,0.09989338316425157,W1
QSO_184.0989044+44.9560137,57165.08396051092,18.983,0.11533172767026144,W1
QSO_184.0989044+44.9560137,57360.7097877693,18.6605,0.08053596091188096,W1
QSO_184.0989044+44.9560137,57527.415246517485,18.518,0.07439989079293068,W1
QSO_184.0989044+44.9560137,57726.042269579884,18.861,0.10628915965202479,W1
QSO_184.0989044+44.9560137,57888.073150500015,18.591,0.05942546137417549,W1
QSO_184.0989044+44.9560137,58089.920157999986,18.68,0.09898605491207063,W1
QSO_184.0989044+44.9560137,58248.54490574999,18.7275,0.06721054191452733,W1
QSO_184.0989044+44.9560137,58456.70500799996,18.8995,0.07987591001046573,W1
QSO_184.0989044+44.9560137,58612.2287705,18.7935,0.09231513057637585,W1
QSO_184.0989044+44.9560137,58820.87393949997,18.913,0.1597409710830806,W1
QSO_184.0989044+44.9560137,58979.414584000035,18.726,0.09768875366485442,W1
QSO_184.0989044+44.9560137,59186.13705699999,18.66,0.19363443985070494,W1
QSO_184.0989044+44.9560137,59344.23398050003,18.993,0.08292854066690714,W1
QSO_184.0989044+44.9560137,59552.45458149999,18.795,0.08304998670406401,W1
QSO_184.0989044+44.9560137,59708.06291449997,18.8125,0.08562500218978111,W1
QSO_184.0989044+44.9560137,59916.653734999985,18.700000000000003,0.1356675348047569,W1
QSO_184.0989044+44.9560137,60074.93675149999,18.812,0.0966662797819492,W1
QSO_184.0989044+44.9560137,60283.5132275,19.1715,0.11256578323609535,W1
QSO_184.0989044+44.9560137,60439.254363999964,18.613500000000002,0.08999866254150257,W1
QSO_184.0989044+44.9560137,55344.64496375004,18.2545,0.06143174232442521,W2
QSO_184.0989044+44.9560137,55534.65500299996,18.245,0.0863369897653911,W2
QSO_184.0989044+44.9560137,56806.82648699998,17.9675,0.0733185339588496,W2
QSO_184.0989044+44.9560137,56996.69466900003,18.215,0.08730773161639227,W2
QSO_184.0989044+44.9560137,57165.08396051092,18.264,0.14737782133761615,W2
QSO_184.0989044+44.9560137,57360.7097877693,18.3675,0.09838053161067992,W2
QSO_184.0989044+44.9560137,57527.415246517485,18.2435,0.06780112231740736,W2
QSO_184.0989044+44.9560137,57726.042269579884,18.109,0.05449372926761842,W2
QSO_184.0989044+44.9560137,57888.073150500015,18.116,0.07531071440176158,W2
QSO_184.0989044+44.9560137,58089.920157999986,18.087,0.09923130207728512,W2
QSO_184.0989044+44.9560137,58248.54490574999,18.0365,0.06838718660441197,W2
QSO_184.0989044+44.9560137,58456.70500799996,18.156,0.05845856652364999,W2
QSO_184.0989044+44.9560137,58612.2287705,18.124000000000002,0.08844231681032444,W2
QSO_184.0989044+44.9560137,58820.87393949997,17.906,0.11202784951544616,W2
QSO_184.0989044+44.9560137,58979.414584000035,18.1285,0.07356365346494931,W2
QSO_184.0989044+44.9560137,59186.13705699999,17.9,0.11365672814159289,W2
QSO_184.0989044+44.9560137,59344.23398050003,18.556,0.08789925985684939,W2
QSO_184.0989044+44.9560137,59552.45458149999,18.151,0.08666301479934091,W2
QSO_184.0989044+44.9560137,59708.06291449997,18.2885,0.07040454530781376,W2
QSO_184.0989044+44.9560137,59916.653734999985,18.425,0.1297571886255248,W2
QSO_184.0989044+44.9560137,60074.93675149999,18.273,0.06426486561619164,W2
QSO_184.0989044+44.9560137,60283.5132275,18.048000000000002,0.12413142676659727,W2
QSO_184.0989044+44.9560137,60439.254363999964,18.122999999999998,0.08420466688922863,W2
