oid,time,magnitude,error,band
QSO_4.9688916+17.9084728,55379.338852500056,18.863500000000002,0.1792515690307903,W1
QSO_4.9688916+17.9084728,55558.48975849999,18.950000000000003,0.09695870013144205,W1
QSO_4.9688916+17.9084728,56656.43349300003,18.655,0.12769789421360445,W1
QSO_4.9688916+17.9084728,56844.58914975001,18.8335,0.0901591908099225,W1
QSO_4.9688916+17.9084728,57023.30262151919,18.614,0.09419307797019912,W1
QSO_4.9688916+17.9084728,57381.590125093535,18.654,0.07765012508635089,W1
QSO_4.9688916+17.9084728,57741.57518246232,18.7515,0.060945446196655324,W1
QSO_4.9688916+17.9084728,58102.195801500005,18.737,0.08181580639126457,W1
QSO_4.9688916+17.9084728,58301.17478499995,18.785500000000003,0.1552099384704472,W1
QSO_4.9688916+17.9084728,58462.86195575,18.64,0.09603402596745862,W1
QSO_4.9688916+17.9084728,58829.77384400004,18.644,0.06679311392920226,W1
QSO_4.9688916+17.9084728,59194.305152200024,18.9715,0.07792373836001465,W1
QSO_4.9688916+17.9084728,59558.24348149998,18.742,0.08433956059573398,W1
QSO_4.9688916+17.9084728,59844.77477774998,18.7165,0.10463610609667252,W1
QSO_4.9688916+17.9084728,60208.9298575,18.850499999999997,0.07562161492797484,W1
QSO_4.9688916+17.9084728,60495.735923200016,18.133,0.0,W1
QSO_4.9688916+17.9084728,55379.338852500056,18.492,0.010606601717798614,W2
QSO_4.9688916+17.9084728,55558.48975849999,18.347,0.07670261900022024,W2
QSO_4.9688916+17.9084728,56656.43349300003,18.32,0.10808950507737432,W2
QSO_4.9688916+17.9084728,56844.58914975001,17.969,0.14344603051975657,W2
QSO_4.9688916+17.9084728,57023.30262151919,18.314,0.09656539235150476,W2
QSO_4.9688916+17.9084728,57381.590125093535,18.267,0.08432663829375586,W2
QSO_4.9688916+17.9084728,57741.57518246232,18.273000000000003,0.0680233168175397,W2
QSO_4.9688916+17.9084728,58102.195801500005,18.202,0.07390109519180028,W2
QSO_4.9688916+17.9084728,58301.17478499995,18.337,0.03464823227814046,W2
QSO_4.9688916+17.9084728,58462.86195575,18.357,0.12185190057988889,W2
QSO_4.9688916+17.9084728,58829.77384400004,18.1905,0.08234507233283608,W2
QSO_4.9688916+17.9084728,59194.305152200024,18.036,0.13020536087273837,W2
QSO_4.9688916+17.9084728,59558.24348149998,18.278,0.06984036824814872,W2
QSO_4.9688916+17.9084728,59844.77477774998,18.196,0.1043795047819183,W2
QSO_4.9688916+17.9084728,60208.9298575,18.3245,0.0865032419049039,W2
QSO_4.9688916+17.9084728,60495.735923200016,17.77,0.0,W2
