oid,time,magnitude,error,band
QSO_70.5664403-4.5615653,55249.10026425001,18.988500000000002,0.0497532312094161,W1
QSO_70.5664403-4.5615653,55440.88635699998,18.829,0.05953328936084533,W1
QSO_70.5664403-4.5615653,56712.449166999984,18.798,0.08147166779354162,W1
QSO_70.5664403-4.5615653,56903.23466700006,19.085,0.1012146432093697,W1
QSO_70.5664403-4.5615653,57071.220499808085,18.872500000000002,0.08676842743763435,W1
QSO_70.5664403-4.5615653,57264.768400184716,18.770000000000003,0.0866876898745443,W1
QSO_70.5664403-4.5615653,57430.21147806969,18.7295,0.09697226923198218,W1
QSO_70.5664403-4.5615653,57632.3199482524,18.907,0.07463035882469048,W1
QSO_70.5664403-4.5615653,57797.856027500005,18.9955,0.055672030679687214,W1
QSO_70.5664403-4.5615653,57996.57786850004,18.924,0.12950416150211122,W1
QSO_70.5664403-4.5615653,58154.648455,19.0235,0.08360285581246579,W1
QSO_70.5664403-4.5615653,58360.46001949995,18.6465,0.08725984185179317,W1
QSO_70.5664403-4.5615653,58518.76019100004,18.957,0.06277999559067284,W1
QSO_70.5664403-4.5615653,58727.14540700003,18.893,0.08793543881403516,W1
QSO_70.5664403-4.5615653,58885.78649529999,18.903,0.12570283888482267,W1
QSO_70.5664403-4.5615653,59091.79082140001,18.7025,0.07952272631141367,W1
QSO_70.5664403-4.5615653,59250.414636,19.113,0.10481953922083968,W1
QSO_70.5664403-4.5615653,59459.180766,18.85,0.12606277801159244,W1
QSO_70.5664403-4.5615653,59614.447386000036,18.741,0.08617078947461096,W1
QSO_70.5664403-4.5615653,59823.25432300004,18.706000000000003,0.08410692782786688,W1
QSO_70.5664403-4.5615653,59981.24669000003,18.827,0.07499527191315365,W1
QSO_70.5664403-4.5615653,60186.838853000045,18.772,0.11094854742143823,W1
QSO_70.5664403-4.5615653,60345.28862199999,18.912,0.08374813430757731,W1
QSO_70.5664403-4.5615653,55249.10026425001,18.2395,0.03648818160300971,W2
QSO_70.5664403-4.5615653,55440.88635699998,18.173000000000002,0.043754288327380875,W2
QSO_70.5664403-4.5615653,56712.449166999984,18.329,0.15198089491717373,W2
QSO_70.5664403-4.5615653,56903.23466700006,18.17,0.08186992732377399,W2
QSO_70.5664403-4.5615653,57071.220499808085,18.3355,0.06168216111648497,W2
QSO_70.5664403-4.5615653,57264.768400184716,18.099,0.09287174803985417,W2
QSO_70.5664403-4.5615653,57430.21147806969,18.281,0.08780437916186186,W2
QSO_70.5664403-4.5615653,57632.3199482524,18.311,0.09980146332164674,W2
QSO_70.5664403-4.5615653,57797.856027500005,18.293,0.09672286441167899,W2
QSO_70.5664403-4.5615653,57996.57786850004,18.189,0.10695833323313801,W2
QSO_70.5664403-4.5615653,58154.648455,18.247,0.14361748647666484,W2
QSO_70.5664403-4.5615653,58360.46001949995,18.052500000000002,0.07788928039210534,W2
QSO_70.5664403-4.5615653,58518.76019100004,18.413,0.08359520992308762,W2
QSO_70.5664403-4.5615653,58727.14540700003,18.238,0.10422942288409853,W2
QSO_70.5664403-4.5615653,58885.78649529999,18.255,0.08346977718733727,W2
QSO_70.5664403-4.5615653,59091.79082140001,18.157,0.12160411588429064,W2
QSO_70.5664403-4.5615653,59250.414636,18.136,0.10041752343264458,W2
QSO_70.5664403-4.5615653,59459.180766,17.887999999999998,0.08852414924753578,W2
QSO_70.5664403-4.5615653,59614.447386000036,18.046,0.09659184734595354,W2
QSO_70.5664403-4.5615653,59823.25432300004,18.152,0.07870996924951291,W2
QSO_70.5664403-4.5615653,59981.24669000003,18.282,0.03588565899160816,W2
QSO_70.5664403-4.5615653,60186.838853000045,18.2,0.12294742767071415,W2
QSO_70.5664403-4.5615653,60345.28862199999,18.219,0.12838099426122265,W2
