oid,time,magnitude,error,band
QSO_130.3059052+12.1842669,55311.714827999946,18.835,0.1055625359680222,W1
QSO_130.3059052+12.1842669,55502.97448125001,18.9215,0.10232216279965928,W1
QSO_130.3059052+12.1842669,56773.87105674998,18.6655,0.10753568709967853,W1
QSO_130.3059052+12.1842669,56965.07214575002,18.5715,0.07981970650707154,W1
QSO_130.3059052+12.1842669,57132.511559195176,18.491500000000002,0.06504360016077677,W1
QSO_130.3059052+12.1842669,57326.67338961064,18.704500000000003,0.06253342306319085,W1
QSO_130.3059052+12.1842669,57491.129070922536,18.552,0.06179236438506216,W1
QSO_130.3059052+12.1842669,57694.34816817532,18.914,0.05906425336482909,W1
QSO_130.3059052+12.1842669,57855.47989149997,18.763,0.07620431348480204,W1
QSO_130.3059052+12.1842669,58058.560964000026,18.9105,0.09908967655613764,W1
QSO_130.3059052+12.1842669,58215.804716000035,18.6,0.11796075932589105,W1
QSO_130.3059052+12.1842669,58425.22784600003,18.912,0.10985652196561342,W1
QSO_130.3059052+12.1842669,58579.697433749985,18.7635,0.08998379483736693,W1
QSO_130.3059052+12.1842669,58789.27654649994,18.826,0.10634978138200381,W1
QSO_130.3059052+12.1842669,58946.73923859996,18.892000000000003,0.11943363717544433,W1
QSO_130.3059052+12.1842669,59154.038527599965,18.709000000000003,0.1233033441462177,W1
QSO_130.3059052+12.1842669,59311.43497100002,18.746,0.11046871084980393,W1
QSO_130.3059052+12.1842669,59521.05479950002,18.638,0.061728886417797564,W1
QSO_130.3059052+12.1842669,59675.47096949997,18.688,0.06513533273307183,W1
QSO_130.3059052+12.1842669,59884.91762374999,18.9475,0.1080459971493624,W1
QSO_130.3059052+12.1842669,60042.342068999984,18.718,0.09305485807613864,W1
QSO_130.3059052+12.1842669,60248.839340750004,18.8095,0.03581073861287989,W1
QSO_130.3059052+12.1842669,60406.49965149997,18.841,0.0881409382750152,W1
QSO_130.3059052+12.1842669,55311.714827999946,18.194,0.05489284106329341,W2
QSO_130.3059052+12.1842669,55502.97448125001,18.3185,0.07978584460917852,W2
QSO_130.3059052+12.1842669,56773.87105674998,18.441000000000003,0.05857217769555797,W2
QSO_130.3059052+12.1842669,56965.07214575002,18.1875,0.04206505378577321,W2
QSO_130.3059052+12.1842669,57132.511559195176,18.314500000000002,0.11356520016052464,W2
QSO_130.3059052+12.1842669,57326.67338961064,17.945,0.08042102337075797,W2
QSO_130.3059052+12.1842669,57491.129070922536,18.271,0.16039488308084718,W2
QSO_130.3059052+12.1842669,57694.34816817532,18.197,0.05106524163342816,W2
QSO_130.3059052+12.1842669,57855.47989149997,18.525,0.07590454983642976,W2
QSO_130.3059052+12.1842669,58058.560964000026,18.1845,0.055958922434228474,W2
QSO_130.3059052+12.1842669,58215.804716000035,18.292,0.09481844611101842,W2
QSO_130.3059052+12.1842669,58425.22784600003,18.081,0.07073895673530986,W2
QSO_130.3059052+12.1842669,58579.697433749985,18.274500000000003,0.09928467243515285,W2
QSO_130.3059052+12.1842669,58789.27654649994,18.164,0.13356932282526562,W2
QSO_130.3059052+12.1842669,58946.73923859996,18.404,0.11360866244181461,W2
QSO_130.3059052+12.1842669,59154.038527599965,18.311,0.08067734514226665,W2
QSO_130.3059052+12.1842669,59311.43497100002,18.444,0.09492908334223775,W2
QSO_130.3059052+12.1842669,59521.05479950002,18.201,0.06111515138159327,W2
QSO_130.3059052+12.1842669,59675.47096949997,18.134,0.09489518121053199,W2
QSO_130.3059052+12.1842669,59884.91762374999,18.258499999999998,0.09753483952862682,W2
QSO_130.3059052+12.1842669,60042.342068999984,18.319,0.08195980396857051,W2
QSO_130.3059052+12.1842669,60248.839340750004,18.0305,0.10188923397493954,W2
QSO_130.3059052+12.1842669,60406.49965149997,18.1685,0.0836147654424744,W2
