oid,time,magnitude,error,band
QSO_207.5960104+38.1999837,55371.68193724997,18.791000000000004,0.063691101520498,W1
QSO_207.5960104+38.1999837,55559.76762350005,18.9675,0.07261374260588958,W1
QSO_207.5960104+38.1999837,56657.77227650002,18.818,0.04894970964238715,W1
QSO_207.5960104+38.1999837,56746.05880500005,18.798500000000004,0.056287884377851455,W1
QSO_207.5960104+38.1999837,57022.273777749986,18.673000000000002,0.09843847956596681,W1
QSO_207.5960104+38.1999837,57192.46096974716,18.723,0.07671425012261415,W1
QSO_207.5960104+38.1999837,57383.90521074031,18.921,0.33463556739080064,W1
QSO_207.5960104+38.1999837,57551.280735526925,19.008000000000003,0.11873176491571262,W1
QSO_207.5960104+38.1999837,57751.77009480715,18.729000000000003,0.10078454742667653,W1
QSO_207.5960104+38.1999837,57915.09497649996,18.895000000000003,0.07637566354872036,W1
QSO_207.5960104+38.1999837,58115.791066000005,18.828,0.08058277731624791,W1
QSO_207.5960104+38.1999837,58275.32336799996,18.727,0.08779310695965625,W1
QSO_207.5960104+38.1999837,58480.963218250006,18.873,0.06023805220858581,W1
QSO_207.5960104+38.1999837,58639.39057400003,18.78,0.07637970118308551,W1
QSO_207.5960104+38.1999837,58846.56282199999,18.622,0.16024433504364596,W1
QSO_207.5960104+38.1999837,59006.34689530002,18.726,0.14204048718587242,W1
QSO_207.5960104+38.1999837,59211.32922130007,18.745,0.11106034845974513,W1
QSO_207.5960104+38.1999837,59371.04622349995,18.819499999999998,0.031223877971123123,W1
QSO_207.5960104+38.1999837,59578.211755499986,18.939500000000002,0.1178901717387524,W1
QSO_207.5960104+38.1999837,59734.930747,18.871000000000002,0.14375591699778822,W1
QSO_207.5960104+38.1999837,59942.23651199999,18.781,0.06958665122385148,W1
QSO_207.5960104+38.1999837,60101.89061450005,18.847,0.10623382229779704,W1
QSO_207.5960104+38.1999837,60306.128189499985,18.752000000000002,0.14674201426312786,W1
QSO_207.5960104+38.1999837,60465.6062542,18.656,0.0923760142028222,W1
QSO_207.5960104+38.1999837,55371.68193724997,18.403,0.05470408610914758,W2
QSO_207.5960104+38.1999837,55559.76762350005,18.549500000000002,0.06309959265914475,W2
QSO_207.5960104+38.1999837,56657.77227650002,18.192,0.208093105942366,W2
QSO_207.5960104+38.1999837,56746.05880500005,18.1825,0.06209161695820442,W2
QSO_207.5960104+38.1999837,57022.273777749986,18.186,0.1419894362267842,W2
QSO_207.5960104+38.1999837,57192.46096974716,18.344,0.08898945469478384,W2
QSO_207.5960104+38.1999837,57383.90521074031,18.286,0.25529895329898206,W2
QSO_207.5960104+38.1999837,57551.280735526925,18.334,0.14182310108018378,W2
QSO_207.5960104+38.1999837,57751.77009480715,18.1435,0.10456521410105772,W2
QSO_207.5960104+38.1999837,57915.09497649996,18.136,0.09642568400816834,W2
QSO_207.5960104+38.1999837,58115.791066000005,18.215,0.1379204299587265,W2
QSO_207.5960104+38.1999837,58275.32336799996,18.463,0.11296148147176689,W2
QSO_207.5960104+38.1999837,58480.963218250006,18.372,0.07130942629651284,W2
QSO_207.5960104+38.1999837,58639.39057400003,18.231,0.07603590634261782,W2
QSO_207.5960104+38.1999837,58846.56282199999,18.214,0.09021690065191403,W2
QSO_207.5960104+38.1999837,59006.34689530002,18.247,0.19893697965687498,W2
QSO_207.5960104+38.1999837,59211.32922130007,18.110999999999997,0.07245194959419653,W2
QSO_207.5960104+38.1999837,59371.04622349995,18.4015,0.13489613631454597,W2
QSO_207.5960104+38.1999837,59578.211755499986,18.186999999999998,0.16306059995982872,W2
QSO_207.5960104+38.1999837,59734.930747,18.439999999999998,0.13425389164517723,W2
QSO_207.5960104+38.1999837,59942.23651199999,18.357,0.07417926587733706,W2
QSO_207.5960104+38.1999837,60101.89061450005,18.491500000000002,0.17105202973072298,W2
QSO_207.5960104+38.1999837,60306.128189499985,18.228,0.07804040419872263,W2
QSO_207.5960104+38.1999837,60465.6062542,17.993,0.13154667612676493,W2
