oid,time,magnitude,error,band
QSO_249.6976335+38.158325,55243.83776724999,19.223,0.05371755408880758,W1
QSO_249.6976335+38.158325,55422.71517875,19.264499999999998,0.0563913650612112,W1
QSO_249.6976335+38.158325,56706.28898900001,19.029,0.08258844998549093,W1
QSO_249.6976335+38.158325,56887.33307699996,19.056,0.08431523418950754,W1
QSO_249.6976335+38.158325,57070.45965725984,19.033,0.08641850153414692,W1
QSO_249.6976335+38.158325,57245.92775598978,18.8005,0.10988723175921668,W1
QSO_249.6976335+38.158325,57434.60635144761,19.0625,0.11196015330346062,W1
QSO_249.6976335+38.158325,57604.91836831927,18.939,0.11010196788348567,W1
QSO_249.6976335+38.158325,57799.420709500024,18.992,0.09045390067956247,W1
QSO_249.6976335+38.158325,57965.867096999995,18.924,0.06533715405626893,W1
QSO_249.6976335+38.158325,58166.285384999996,18.8745,0.061605825842835506,W1
QSO_249.6976335+38.158325,58328.65271500004,19.0715,0.07985938266728589,W1
QSO_249.6976335+38.158325,58530.16290049996,19.15,0.08527203122237904,W1
QSO_249.6976335+38.158325,58693.028236500024,18.786,0.11663189958154654,W1
QSO_249.6976335+38.158325,58896.72585099998,19.2815,0.08001051315760598,W1
QSO_249.6976335+38.158325,59058.83669379999,18.8495,0.09590382682667052,W1
QSO_249.6976335+38.158325,59261.90715375001,18.923500000000004,0.07205067661028572,W1
QSO_249.6976335+38.158325,59424.37575300001,19.189,0.14292153650751022,W1
QSO_249.6976335+38.158325,59626.026974500026,19.264000000000003,0.09715326722932859,W1
QSO_249.6976335+38.158325,59788.39039900004,18.9745,0.10135397695361965,W1
QSO_249.6976335+38.158325,59992.97948725001,19.083000000000002,0.07863185582192513,W1
QSO_249.6976335+38.158325,60154.980740499996,19.065,0.0843107046695436,W1
QSO_249.6976335+38.158325,60356.872558599985,19.006500000000003,0.14065450223864162,W1
QSO_249.6976335+38.158325,60519.368726199995,18.4675,0.13657072343661292,W1
QSO_249.6976335+38.158325,55243.83776724999,18.459,0.059317998954786115,W2
QSO_249.6976335+38.158325,55422.71517875,18.683999999999997,0.04500827696232315,W2
QSO_249.6976335+38.158325,56706.28898900001,18.3,0.06259842318576131,W2
QSO_249.6976335+38.158325,56887.33307699996,18.282,0.06789371596977056,W2
QSO_249.6976335+38.158325,57070.45965725984,18.2375,0.06969820441786198,W2
QSO_249.6976335+38.158325,57245.92775598978,18.676000000000002,0.06745972735502895,W2
QSO_249.6976335+38.158325,57434.60635144761,18.272,0.052331640390279204,W2
QSO_249.6976335+38.158325,57604.91836831927,18.427,0.06851889673222784,W2
QSO_249.6976335+38.158325,57799.420709500024,18.084,0.07171958976148408,W2
QSO_249.6976335+38.158325,57965.867096999995,18.206,0.057046485983463034,W2
QSO_249.6976335+38.158325,58166.285384999996,18.2575,0.08352822695995692,W2
QSO_249.6976335+38.158325,58328.65271500004,18.4025,0.09368758722477592,W2
QSO_249.6976335+38.158325,58530.16290049996,18.446,0.07447872441633044,W2
QSO_249.6976335+38.158325,58693.028236500024,18.104,0.07696415712188069,W2
QSO_249.6976335+38.158325,58896.72585099998,18.261000000000003,0.06159916984787636,W2
QSO_249.6976335+38.158325,59058.83669379999,18.185499999999998,0.11183652802193023,W2
QSO_249.6976335+38.158325,59261.90715375001,18.222,0.07353869729604968,W2
QSO_249.6976335+38.158325,59424.37575300001,18.116,0.17670429582572492,W2
QSO_249.6976335+38.158325,59626.026974500026,18.183,0.06571357828006613,W2
QSO_249.6976335+38.158325,59788.39039900004,18.351,0.08035790249074061,W2
QSO_249.6976335+38.158325,59992.97948725001,18.250999999999998,0.10366592979373714,W2
QSO_249.6976335+38.158325,60154.980740499996,18.215,0.1156846130109791,W2
QSO_249.6976335+38.158325,60356.872558599985,18.322499999999998,0.0774442057225716,W2
QSO_249.6976335+38.158325,60519.368726199995,18.116,0.13686215693171028,W2
