oid,time,magnitude,error,band
QSO_151.7469638-3.7426925,55338.916526,19.168,0.20578431715071277,W1
QSO_151.7469638-3.7426925,55526.206056000025,18.722,0.06508981253981941,W1
QSO_151.7469638-3.7426925,56800.635265750054,18.487000000000002,0.07004769580435921,W1
QSO_151.7469638-3.7426925,56990.92471249996,18.634,0.07712266420667199,W1
QSO_151.7469638-3.7426925,57159.2372806401,18.857,0.09779210052225153,W1
QSO_151.7469638-3.7426925,57352.463196246295,18.517,0.06840570404290001,W1
QSO_151.7469638-3.7426925,57518.180169233354,18.605,0.0777039402416371,W1
QSO_151.7469638-3.7426925,57720.24376781317,18.6125,0.08231180001600626,W1
QSO_151.7469638-3.7426925,57882.10890450002,18.796,0.06656930228928847,W1
QSO_151.7469638-3.7426925,58084.30459649999,18.798,0.11490132666250928,W1
QSO_151.7469638-3.7426925,58242.41974950003,18.492,0.07845770082619763,W1
QSO_151.7469638-3.7426925,58448.37756949998,18.553,0.06828562889585651,W1
QSO_151.7469638-3.7426925,58606.335352749964,18.541,0.11696724301059659,W1
QSO_151.7469638-3.7426925,58815.19727699997,18.674,0.0735920517954455,W1
QSO_151.7469638-3.7426925,58973.277349600015,18.71,0.14098410732603373,W1
QSO_151.7469638-3.7426925,59179.98818379998,18.628,0.08814270829875323,W1
QSO_151.7469638-3.7426925,59338.01854150003,18.629,0.08461506065622876,W1
QSO_151.7469638-3.7426925,59544.563646500035,18.554,0.08855644510169035,W1
QSO_151.7469638-3.7426925,59702.01959125003,18.539,0.09620699039051171,W1
QSO_151.7469638-3.7426925,59910.73949399999,18.698,0.08768868868017685,W1
QSO_151.7469638-3.7426925,60068.891439000006,18.856,0.07744975346989151,W1
QSO_151.7469638-3.7426925,60274.67902300002,18.5235,0.11033679501115394,W1
QSO_151.7469638-3.7426925,60433.20187690006,18.4895,0.05688194792726415,W1
QSO_151.7469638-3.7426925,55338.916526,18.049,0.19912475151689876,W2
QSO_151.7469638-3.7426925,55526.206056000025,18.335,0.08094354359791658,W2
QSO_151.7469638-3.7426925,56800.635265750054,18.663,0.12324581635901488,W2
QSO_151.7469638-3.7426925,56990.92471249996,18.545,0.09820449692161445,W2
QSO_151.7469638-3.7426925,57159.2372806401,18.383,0.09443870716052238,W2
QSO_151.7469638-3.7426925,57352.463196246295,18.412,0.06946963403237444,W2
QSO_151.7469638-3.7426925,57518.180169233354,18.3485,0.0781295485948585,W2
QSO_151.7469638-3.7426925,57720.24376781317,18.564999999999998,0.05814448598104554,W2
QSO_151.7469638-3.7426925,57882.10890450002,18.288,0.06594645488002078,W2
QSO_151.7469638-3.7426925,58084.30459649999,18.501,0.16286589664980589,W2
QSO_151.7469638-3.7426925,58242.41974950003,18.566,0.06312938546184622,W2
QSO_151.7469638-3.7426925,58448.37756949998,18.227,0.1139446441224781,W2
QSO_151.7469638-3.7426925,58606.335352749964,18.393,0.08684044951446873,W2
QSO_151.7469638-3.7426925,58815.19727699997,18.006,0.1200683478826345,W2
QSO_151.7469638-3.7426925,58973.277349600015,18.117,0.1711116161608704,W2
QSO_151.7469638-3.7426925,59179.98818379998,18.222,0.12736767557485362,W2
QSO_151.7469638-3.7426925,59338.01854150003,18.402,0.1198898567898131,W2
QSO_151.7469638-3.7426925,59544.563646500035,18.278,0.09337334578090985,W2
QSO_151.7469638-3.7426925,59702.01959125003,18.487499999999997,0.1495624418094328,W2
QSO_151.7469638-3.7426925,59910.73949399999,18.185,0.0810960270153086,W2
QSO_151.7469638-3.7426925,60068.891439000006,18.199,0.11029475569120552,W2
QSO_151.7469638-3.7426925,60274.67902300002,18.184,0.13844152395706863,W2
QSO_151.7469638-3.7426925,60433.20187690006,18.567,0.07428855228095357,W2
