oid,time,magnitude,error,band
QSO_220.3573202+22.8938983,55216.69872149997,18.327,0.03541932983019059,W1
QSO_220.3573202+22.8938983,55392.832920749985,18.408,0.054266270601543945,W1
QSO_220.3573202+22.8938983,55579.991360999964,18.415,0.058840112294376294,W1
QSO_220.3573202+22.8938983,56677.85505099999,18.251,0.03444670531614723,W1
QSO_220.3573202+22.8938983,56857.58238324996,18.374000000000002,0.05336629085855602,W1
QSO_220.3573202+22.8938983,57043.45051329695,18.184,0.06410600788470257,W1
QSO_220.3573202+22.8938983,57216.16047110208,18.317999999999998,0.045311115879243385,W1
QSO_220.3573202+22.8938983,57406.26552395516,18.4635,0.07080021131236112,W1
QSO_220.3573202+22.8938983,57575.24132964229,18.2725,0.050129208052791016,W1
QSO_220.3573202+22.8938983,57774.260310499965,18.301000000000002,0.043111514006858864,W1
QSO_220.3573202+22.8938983,57939.03883049998,18.237000000000002,0.1016466766549697,W1
QSO_220.3573202+22.8938983,58218.56243699995,18.3785,0.05111080325121466,W1
QSO_220.3573202+22.8938983,58502.57514199997,18.209,0.049161331919260656,W1
QSO_220.3573202+22.8938983,59026.88818779997,18.153,0.05409911096013846,W1
QSO_220.3573202+22.8938983,59233.81735599999,18.3005,0.08248270121667953,W1
QSO_220.3573202+22.8938983,59678.19759250003,18.2855,0.05763907316310725,W1
QSO_220.3573202+22.8938983,59964.94976850002,18.2655,0.05706702110640777,W1
QSO_220.3573202+22.8938983,60328.55382100003,18.162,0.0668286324542296,W1
QSO_220.3573202+22.8938983,55216.69872149997,18.121,0.0649353489958369,W2
QSO_220.3573202+22.8938983,55392.832920749985,18.0775,0.0753483171443422,W2
QSO_220.3573202+22.8938983,55579.991360999964,18.147,0.05537353292095552,W2
QSO_220.3573202+22.8938983,56677.85505099999,17.845,0.07318293207919793,W2
QSO_220.3573202+22.8938983,56857.58238324996,18.0875,0.07210974968754248,W2
QSO_220.3573202+22.8938983,57043.45051329695,18.17,0.07109617898780979,W2
QSO_220.3573202+22.8938983,57216.16047110208,18.1825,0.07997420012219678,W2
QSO_220.3573202+22.8938983,57406.26552395516,18.186999999999998,0.06627305023537085,W2
QSO_220.3573202+22.8938983,57575.24132964229,18.311,0.08317185396314473,W2
QSO_220.3573202+22.8938983,57774.260310499965,17.9805,0.06005441319652296,W2
QSO_220.3573202+22.8938983,57939.03883049998,18.244999999999997,0.06368673331236276,W2
QSO_220.3573202+22.8938983,58218.56243699995,18.0475,0.05749091088149829,W2
QSO_220.3573202+22.8938983,58502.57514199997,17.967,0.06806362488409738,W2
QSO_220.3573202+22.8938983,59026.88818779997,18.009999999999998,0.068690921016689,W2
QSO_220.3573202+22.8938983,59233.81735599999,17.971,0.04956789283397073,W2
QSO_220.3573202+22.8938983,59678.19759250003,17.950499999999998,0.06318007548884007,W2
QSO_220.3573202+22.8938983,59964.94976850002,18.201,0.0691606096410806,W2
QSO_220.3573202+22.8938983,60328.55382100003,18.184,0.09398896141845559,W2
