oid,time,magnitude,error,band
QSO_177.61048+2.9274782,55359.08127950002,19.014000000000003,0.0860512808758432,W1
QSO_177.61048+2.9274782,55548.24338724994,18.816000000000003,0.11357200359243463,W1
QSO_177.61048+2.9274782,56647.047444999975,18.815,0.11992211346649943,W1
QSO_177.61048+2.9274782,56823.91471025,18.999000000000002,0.09737830427522622,W1
QSO_177.61048+2.9274782,57012.793066999984,19.075000000000003,0.10801110330655839,W1
QSO_177.61048+2.9274782,57182.45391011251,18.752,0.09496087216677544,W1
QSO_177.61048+2.9274782,57374.54339814651,18.637,0.06198077121172342,W1
QSO_177.61048+2.9274782,57541.49067410769,18.732,0.08121489243246847,W1
QSO_177.61048+2.9274782,57739.373527623065,18.688,0.09392503679234389,W1
QSO_177.61048+2.9274782,57902.263511000034,18.8,0.06029100479510715,W1
QSO_177.61048+2.9274782,58106.2813195,18.982,0.1079485219997034,W1
QSO_177.61048+2.9274782,58265.44121199998,18.62,0.13097961254745108,W1
QSO_177.61048+2.9274782,58470.34558725001,18.875,0.12777387839460785,W1
QSO_177.61048+2.9274782,58629.348256000056,18.6935,0.09526378640385873,W1
QSO_177.61048+2.9274782,58837.4194625,18.551,0.05697627836474017,W1
QSO_177.61048+2.9274782,58993.59437560002,18.833,0.11469825624778522,W1
QSO_177.61048+2.9274782,59201.93566660002,18.681,0.09425629770505757,W1
QSO_177.61048+2.9274782,59361.077471250035,18.7205,0.07650343783125052,W1
QSO_177.61048+2.9274782,59566.042746750034,18.697,0.04965122354987843,W1
QSO_177.61048+2.9274782,59725.01148875001,18.691499999999998,0.09703379419430865,W1
QSO_177.61048+2.9274782,59932.741803499965,18.767000000000003,0.12743760835531895,W1
QSO_177.61048+2.9274782,60088.97574650003,18.6065,0.07748830556929219,W1
QSO_177.61048+2.9274782,60296.71812449997,18.578,0.11531921462619626,W1
QSO_177.61048+2.9274782,60456.231676599986,18.753500000000003,0.030091738521938752,W1
QSO_177.61048+2.9274782,55359.08127950002,18.074,0.04295801424310156,W2
QSO_177.61048+2.9274782,55548.24338724994,17.9885,0.07938327909578959,W2
QSO_177.61048+2.9274782,56647.047444999975,17.963,0.08535207501426766,W2
QSO_177.61048+2.9274782,56823.91471025,18.0875,0.05769092196222774,W2
QSO_177.61048+2.9274782,57012.793066999984,18.113500000000002,0.06639694787789588,W2
QSO_177.61048+2.9274782,57182.45391011251,18.116,0.0662974876939573,W2
QSO_177.61048+2.9274782,57374.54339814651,18.0425,0.07281841113344886,W2
QSO_177.61048+2.9274782,57541.49067410769,18.28,0.08731502934840436,W2
QSO_177.61048+2.9274782,57739.373527623065,18.213,0.11728674587530111,W2
QSO_177.61048+2.9274782,57902.263511000034,18.247,0.10379581759668109,W2
QSO_177.61048+2.9274782,58106.2813195,18.036,0.06329845259964038,W2
QSO_177.61048+2.9274782,58265.44121199998,18.115,0.0835298729163497,W2
QSO_177.61048+2.9274782,58470.34558725001,17.95,0.08174034499560182,W2
QSO_177.61048+2.9274782,58629.348256000056,18.0075,0.08335423804462505,W2
QSO_177.61048+2.9274782,58837.4194625,17.809,0.13628102772770112,W2
QSO_177.61048+2.9274782,58993.59437560002,18.039,0.08269205106080021,W2
QSO_177.61048+2.9274782,59201.93566660002,17.942999999999998,0.057237310727959595,W2
QSO_177.61048+2.9274782,59361.077471250035,17.9705,0.08271239931231594,W2
QSO_177.61048+2.9274782,59566.042746750034,17.841,0.07508635029084862,W2
QSO_177.61048+2.9274782,59725.01148875001,18.1205,0.07942752761390183,W2
QSO_177.61048+2.9274782,59932.741803499965,17.993,0.13084009781154726,W2
QSO_177.61048+2.9274782,60088.97574650003,18.0075,0.08100415441449534,W2
QSO_177.61048+2.9274782,60296.71812449997,18.117,0.07551845494339139,W2
QSO_177.61048+2.9274782,60456.231676599986,17.928,0.10153701586013904,W2
