oid,time,magnitude,error,band
QSO_134.8453749+69.2820062,55293.379052999975,18.852,0.08466598445222762,W1
QSO_134.8453749+69.2820062,55484.75702099998,19.103,0.07665465799671022,W1
QSO_134.8453749+69.2820062,56949.55511974999,18.7425,0.060900403371893945,W1
QSO_134.8453749+69.2820062,57117.07203996603,18.734,0.07032728989306862,W1
QSO_134.8453749+69.2820062,57311.35932088954,19.037,0.07196433002480042,W1
QSO_134.8453749+69.2820062,57476.068371270034,18.988500000000002,0.06238390584905992,W1
QSO_134.8453749+69.2820062,57676.057426818494,18.909,0.08246967808070053,W1
QSO_134.8453749+69.2820062,57837.135064499955,18.88,0.06331679397613962,W1
QSO_134.8453749+69.2820062,58043.07912400002,18.955,0.05040830619385385,W1
QSO_134.8453749+69.2820062,58197.56851300004,18.989,0.09132530769599617,W1
QSO_134.8453749+69.2820062,58407.1041725,18.901000000000003,0.05731116380443766,W1
QSO_134.8453749+69.2820062,58564.24554200005,18.817,0.06453002315890567,W1
QSO_134.8453749+69.2820062,58771.15834799994,18.753500000000003,0.06989988481023691,W1
QSO_134.8453749+69.2820062,58928.33492860004,18.872,0.06349508234092988,W1
QSO_134.8453749+69.2820062,59138.695478199996,18.928,0.07901307084519421,W1
QSO_134.8453749+69.2820062,59293.21964599998,18.839,0.07528144919296269,W1
QSO_134.8453749+69.2820062,59502.82461899999,18.987,0.0846641067627652,W1
QSO_134.8453749+69.2820062,59660.016230749934,19.003,0.09082604719797831,W1
QSO_134.8453749+69.2820062,59866.86417624999,18.861,0.047874322848040406,W1
QSO_134.8453749+69.2820062,60024.100409250015,18.848,0.054886936607768506,W1
QSO_134.8453749+69.2820062,60233.445173750006,18.929000000000002,0.07175365057098072,W1
QSO_134.8453749+69.2820062,60390.88618299998,18.519,0.07523593448336807,W1
QSO_134.8453749+69.2820062,55293.379052999975,18.321,0.08969837735921,W2
QSO_134.8453749+69.2820062,55484.75702099998,18.293,0.07196158646059655,W2
QSO_134.8453749+69.2820062,56949.55511974999,18.305500000000002,0.06967806655601451,W2
QSO_134.8453749+69.2820062,57117.07203996603,18.092,0.07429240726869589,W2
QSO_134.8453749+69.2820062,57311.35932088954,18.219,0.09516728596416027,W2
QSO_134.8453749+69.2820062,57476.068371270034,18.314999999999998,0.03869045008441202,W2
QSO_134.8453749+69.2820062,57676.057426818494,18.0565,0.08746677382547913,W2
QSO_134.8453749+69.2820062,57837.135064499955,18.192,0.07025585270744453,W2
QSO_134.8453749+69.2820062,58043.07912400002,18.251,0.07379392728201767,W2
QSO_134.8453749+69.2820062,58197.56851300004,18.228,0.08611065072644884,W2
QSO_134.8453749+69.2820062,58407.1041725,17.947,0.10737153314882288,W2
QSO_134.8453749+69.2820062,58564.24554200005,18.1715,0.0636219915791702,W2
QSO_134.8453749+69.2820062,58771.15834799994,18.241999999999997,0.07427977096760599,W2
QSO_134.8453749+69.2820062,58928.33492860004,18.098,0.0466557002987885,W2
QSO_134.8453749+69.2820062,59138.695478199996,18.132,0.10522147941141426,W2
QSO_134.8453749+69.2820062,59293.21964599998,18.269,0.05975742569694519,W2
QSO_134.8453749+69.2820062,59502.82461899999,18.088,0.07647480017449156,W2
QSO_134.8453749+69.2820062,59660.016230749934,18.109499999999997,0.06777995871003747,W2
QSO_134.8453749+69.2820062,59866.86417624999,18.042499999999997,0.06318308472041713,W2
QSO_134.8453749+69.2820062,60024.100409250015,17.991500000000002,0.07568390344545368,W2
QSO_134.8453749+69.2820062,60233.445173750006,18.282,0.03646563013161891,W2
QSO_134.8453749+69.2820062,60390.88618299998,18.125,0.05788512133698196,W2
