oid,time,magnitude,error,band
QSO_351.6703158+9.4493713,55364.631487750004,18.3565,0.07184288735124002,W1
QSO_351.6703158+9.4493713,55541.63716100003,18.293,0.09727738117820066,W1
QSO_351.6703158+9.4493713,56641.58441699998,18.2755,0.044019950022688485,W1
QSO_351.6703158+9.4493713,56829.82955350002,18.482,0.12269233064865971,W1
QSO_351.6703158+9.4493713,57006.62213975006,18.140500000000003,0.10705165108488526,W1
QSO_351.6703158+9.4493713,57191.07360465916,18.098,0.10669080144840343,W1
QSO_351.6703158+9.4493713,57365.568741077404,17.951999999999998,0.05338626930213436,W1
QSO_351.6703158+9.4493713,57555.37349418578,18.035,0.06055852769815262,W1
QSO_351.6703158+9.4493713,57725.33014333487,18.203000000000003,0.04182442357531547,W1
QSO_351.6703158+9.4493713,57923.033617,18.204,0.07768608932641016,W1
QSO_351.6703158+9.4493713,58088.654264999976,18.25,0.05543343318477259,W1
QSO_351.6703158+9.4493713,58286.72427075008,18.2935,0.07847116667923336,W1
QSO_351.6703158+9.4493713,58449.03099249997,18.307499999999997,0.04542263752799912,W1
QSO_351.6703158+9.4493713,58650.78638499996,18.267,0.07659838118393895,W1
QSO_351.6703158+9.4493713,58812.974207999934,18.1565,0.038497264212562776,W1
QSO_351.6703158+9.4493713,59018.26262920004,18.269,0.0871203048770257,W1
QSO_351.6703158+9.4493713,59180.67582459997,18.348,0.06684533670930634,W1
QSO_351.6703158+9.4493713,59382.563615999985,18.0985,0.05400764919782225,W1
QSO_351.6703158+9.4493713,59544.85696050001,18.101,0.06262342583699186,W1
QSO_351.6703158+9.4493713,59746.65602525,18.063499999999998,0.058923993729524934,W1
QSO_351.6703158+9.4493713,59908.75309099997,17.913,0.04709538521598486,W1
QSO_351.6703158+9.4493713,60113.261112750035,18.1095,0.05105326186322492,W1
QSO_351.6703158+9.4493713,60275.06599600001,17.975,0.1130073743906416,W1
QSO_351.6703158+9.4493713,60477.55040800006,18.186,0.23378154867311474,W1
QSO_351.6703158+9.4493713,55364.631487750004,18.1385,0.07067339377702886,W2
QSO_351.6703158+9.4493713,55541.63716100003,17.925,0.08910958713022196,W2
QSO_351.6703158+9.4493713,56641.58441699998,17.813499999999998,0.08986556626428185,W2
QSO_351.6703158+9.4493713,56829.82955350002,18.019,0.12770234140375025,W2
QSO_351.6703158+9.4493713,57006.62213975006,17.9495,0.08537226715977515,W2
QSO_351.6703158+9.4493713,57191.07360465916,17.906,0.1039640832799717,W2
QSO_351.6703158+9.4493713,57365.568741077404,17.9665,0.08450388304687546,W2
QSO_351.6703158+9.4493713,57555.37349418578,18.052,0.11273713588512069,W2
QSO_351.6703158+9.4493713,57725.33014333487,18.229,0.07818115750249398,W2
QSO_351.6703158+9.4493713,57923.033617,17.895,0.07531580393958086,W2
QSO_351.6703158+9.4493713,58088.654264999976,17.855999999999998,0.06216473111129622,W2
QSO_351.6703158+9.4493713,58286.72427075008,17.9795,0.07770639613313698,W2
QSO_351.6703158+9.4493713,58449.03099249997,17.851999999999997,0.055583234882471355,W2
QSO_351.6703158+9.4493713,58650.78638499996,17.901,0.10692561900685947,W2
QSO_351.6703158+9.4493713,58812.974207999934,17.975,0.10670776931605044,W2
QSO_351.6703158+9.4493713,59018.26262920004,17.759,0.09797456086790846,W2
QSO_351.6703158+9.4493713,59180.67582459997,18.076,0.15690171493055186,W2
QSO_351.6703158+9.4493713,59382.563615999985,17.739,0.13319792603490488,W2
QSO_351.6703158+9.4493713,59544.85696050001,17.944,0.048264049585007726,W2
QSO_351.6703158+9.4493713,59746.65602525,17.939999999999998,0.07643131145263918,W2
QSO_351.6703158+9.4493713,59908.75309099997,17.724,0.08867169452621809,W2
QSO_351.6703158+9.4493713,60113.261112750035,17.7825,0.13769009586749506,W2
QSO_351.6703158+9.4493713,60275.06599600001,17.439,0.09391406631517957,W2
QSO_351.6703158+9.4493713,60477.55040800006,17.1545,0.10495981373840198,W2
