oid,time,magnitude,error,band
QSO_343.9421313+2.728325,55355.17933824996,18.9135,0.0672148770665698,W1
QSO_343.9421313+2.728325,55533.045134000036,19.109,0.10140088728256272,W1
QSO_343.9421313+2.728325,56817.40349350002,18.8435,0.08976697054039424,W1
QSO_343.9421313+2.728325,56997.72207099999,18.562,0.08507035738991113,W1
QSO_343.9421313+2.728325,57179.107735900274,18.871000000000002,0.09397463712020934,W1
QSO_343.9421313+2.728325,57356.59065300804,18.785,0.09668553455710206,W1
QSO_343.9421313+2.728325,57546.24845480857,18.681,0.07723109461420734,W1
QSO_343.9421313+2.728325,57716.56716948067,18.8015,0.1428465085327607,W1
QSO_343.9421313+2.728325,57910.734211999974,19.025,0.10746400327551543,W1
QSO_343.9421313+2.728325,58076.944152500015,18.695,0.07170077405439917,W1
QSO_343.9421313+2.728325,58277.79890750002,19.0975,0.1669140525118418,W1
QSO_343.9421313+2.728325,58437.22784149998,18.954,0.10760016690678233,W1
QSO_343.9421313+2.728325,58641.50516499999,18.667,0.1423683439897032,W1
QSO_343.9421313+2.728325,58804.24632799997,18.758000000000003,0.08014746354195182,W1
QSO_343.9421313+2.728325,59005.845493600005,18.618000000000002,0.06778137513222064,W1
QSO_343.9421313+2.728325,59169.07779700004,18.911,0.05188948786061894,W1
QSO_343.9421313+2.728325,59373.71415450001,18.649,0.05990795408760811,W1
QSO_343.9421313+2.728325,59536.04113375003,18.9195,0.12384146451545751,W1
QSO_343.9421313+2.728325,59737.30080149996,19.062,0.16338938947371265,W1
QSO_343.9421313+2.728325,59899.961847000035,18.769,0.05276900511886282,W1
QSO_343.9421313+2.728325,60101.1673305,18.6025,0.08349930693879623,W1
QSO_343.9421313+2.728325,60263.82859500001,18.75,0.07303677409613864,W1
QSO_343.9421313+2.728325,60468.00080920001,18.185,0.0,W1
QSO_343.9421313+2.728325,55355.17933824996,18.450000000000003,0.052662029507529046,W2
QSO_343.9421313+2.728325,55533.045134000036,18.391,0.09317327661523266,W2
QSO_343.9421313+2.728325,56817.40349350002,18.322499999999998,0.07641270182371508,W2
QSO_343.9421313+2.728325,56997.72207099999,18.381,0.09399068920411469,W2
QSO_343.9421313+2.728325,57179.107735900274,18.39,0.07278670412152916,W2
QSO_343.9421313+2.728325,57356.59065300804,18.189,0.06117162408006354,W2
QSO_343.9421313+2.728325,57546.24845480857,18.172,0.10420478150421018,W2
QSO_343.9421313+2.728325,57716.56716948067,18.390500000000003,0.10690270108841973,W2
QSO_343.9421313+2.728325,57910.734211999974,18.175,0.11565382829807266,W2
QSO_343.9421313+2.728325,58076.944152500015,18.317999999999998,0.11191157670232331,W2
QSO_343.9421313+2.728325,58277.79890750002,18.0855,0.12048545709076444,W2
QSO_343.9421313+2.728325,58437.22784149998,18.271,0.0807022024547632,W2
QSO_343.9421313+2.728325,58641.50516499999,18.156,0.1015553352173638,W2
QSO_343.9421313+2.728325,58804.24632799997,18.102,0.07341624568387807,W2
QSO_343.9421313+2.728325,59005.845493600005,18.2135,0.11618386211008284,W2
QSO_343.9421313+2.728325,59169.07779700004,18.199,0.0989274847063278,W2
QSO_343.9421313+2.728325,59373.71415450001,18.298,0.1777203379428434,W2
QSO_343.9421313+2.728325,59536.04113375003,18.1065,0.12463301684902324,W2
QSO_343.9421313+2.728325,59737.30080149996,18.122999999999998,0.06152310616827333,W2
QSO_343.9421313+2.728325,59899.961847000035,18.417,0.12243622118428654,W2
QSO_343.9421313+2.728325,60101.1673305,18.2125,0.13156397190607955,W2
QSO_343.9421313+2.728325,60263.82859500001,18.521,0.12444196426099917,W2
QSO_343.9421313+2.728325,60468.00080920001,18.206,0.0,W2
