oid,time,magnitude,error,band
QSO_84.2736844+10.9930592,55264.90516575001,18.2725,0.10434536893661617,W1
QSO_84.2736844+10.9930592,55456.01936650004,18.158,0.07608008157804909,W1
QSO_84.2736844+10.9930592,56729.49656500004,17.774,0.11204815983967215,W1
QSO_84.2736844+10.9930592,56920.847322249996,18.116500000000002,0.07519511656720523,W1
QSO_84.2736844+10.9930592,57088.48423440296,17.779,0.034893681376432686,W1
QSO_84.2736844+10.9930592,57282.59551231522,17.947,0.07403901747179883,W1
QSO_84.2736844+10.9930592,57447.45571556032,17.927,0.09060629495719967,W1
QSO_84.2736844+10.9930592,57647.2843349988,18.133,0.08584930798464552,W1
QSO_84.2736844+10.9930592,57812.25640900007,17.8325,0.03344344479864477,W1
QSO_84.2736844+10.9930592,58014.27222899993,17.7325,0.1383866593167559,W1
QSO_84.2736844+10.9930592,58169.17195099997,17.93,0.12199842556271592,W1
QSO_84.2736844+10.9930592,58378.21201349999,17.972,0.12125420825804553,W1
QSO_84.2736844+10.9930592,58535.69626399999,17.734,0.055214285143888424,W1
QSO_84.2736844+10.9930592,58742.17763999998,17.993000000000002,0.0685459916238248,W1
QSO_84.2736844+10.9930592,58899.97895049996,17.756,0.07238110250610995,W1
QSO_84.2736844+10.9930592,59109.77613460002,17.777,0.13449685498181727,W1
QSO_84.2736844+10.9930592,59264.594338500036,17.988999999999997,0.11973549566140691,W1
QSO_84.2736844+10.9930592,59473.872162000036,17.828,0.09113799569476647,W1
QSO_84.2736844+10.9930592,59631.68137199996,17.765,0.12543138183910973,W1
QSO_84.2736844+10.9930592,59837.91400049998,17.924,0.09532519146731278,W1
QSO_84.2736844+10.9930592,59995.426429,17.697,0.07568944528981501,W1
QSO_84.2736844+10.9930592,60204.79968174997,17.6885,0.08611861974431931,W1
QSO_84.2736844+10.9930592,60362.4639772,17.7575,0.06098610241276277,W1
QSO_84.2736844+10.9930592,55264.90516575001,18.6715,0.06851251490840256,W2
QSO_84.2736844+10.9930592,55456.01936650004,18.621,0.07657296182298365,W2
QSO_84.2736844+10.9930592,56729.49656500004,18.123,0.07711940041545302,W2
QSO_84.2736844+10.9930592,56920.847322249996,18.111,0.06602557637848472,W2
QSO_84.2736844+10.9930592,57088.48423440296,18.076999999999998,0.11134729902426917,W2
QSO_84.2736844+10.9930592,57282.59551231522,18.028,0.0859668658760454,W2
QSO_84.2736844+10.9930592,57447.45571556032,18.071,0.07632856203752336,W2
QSO_84.2736844+10.9930592,57647.2843349988,18.236,0.12632100475940664,W2
QSO_84.2736844+10.9930592,57812.25640900007,18.258,0.07743390084452692,W2
QSO_84.2736844+10.9930592,58014.27222899993,18.1265,0.05429759283764747,W2
QSO_84.2736844+10.9930592,58169.17195099997,18.35,0.08098687497971771,W2
QSO_84.2736844+10.9930592,58378.21201349999,18.091,0.08886579756835915,W2
QSO_84.2736844+10.9930592,58535.69626399999,18.175,0.11016259338889683,W2
QSO_84.2736844+10.9930592,58742.17763999998,18.058,0.059062281686000244,W2
QSO_84.2736844+10.9930592,58899.97895049996,18.214,0.07807919697332974,W2
QSO_84.2736844+10.9930592,59109.77613460002,18.1535,0.06457777481455974,W2
QSO_84.2736844+10.9930592,59264.594338500036,18.163,0.13367878475177494,W2
QSO_84.2736844+10.9930592,59473.872162000036,17.933,0.06165134944905013,W2
QSO_84.2736844+10.9930592,59631.68137199996,18.012999999999998,0.10242722331888902,W2
QSO_84.2736844+10.9930592,59837.91400049998,17.798,0.12472720086480138,W2
QSO_84.2736844+10.9930592,59995.426429,18.131,0.09867297342804252,W2
QSO_84.2736844+10.9930592,60204.79968174997,18.058999999999997,0.0844599126914766,W2
QSO_84.2736844+10.9930592,60362.4639772,18.089,0.12959081486307206,W2
