oid,time,magnitude,error,band
QSO_199.2915725+9.2278653,55378.05540299997,18.9235,0.05478488781256572,W1
QSO_199.2915725+9.2278653,55566.414638499984,19.162,0.09541444684462959,W1
QSO_199.2915725+9.2278653,56664.55948799997,18.878,0.07364037942244402,W1
QSO_199.2915725+9.2278653,56840.65005150002,19.089,0.2330078682505524,W1
QSO_199.2915725+9.2278653,57028.615853856245,18.7325,0.08292856703404865,W1
QSO_199.2915725+9.2278653,57393.42569414321,18.766,0.08529496359583512,W1
QSO_199.2915725+9.2278653,57839.91408324996,18.7185,0.07453328451101564,W1
QSO_199.2915725+9.2278653,58122.2394845,18.74,0.08075530781618603,W1
QSO_199.2915725+9.2278653,58488.97907450001,18.9025,0.08383072136007176,W1
QSO_199.2915725+9.2278653,58853.0498815,18.775,0.06259173045427836,W1
QSO_199.2915725+9.2278653,59377.08233800003,18.727,0.07806708508756308,W1
QSO_199.2915725+9.2278653,59584.77857999997,18.743,0.0707844594787847,W1
QSO_199.2915725+9.2278653,60028.25215649997,18.9225,0.08918235219682978,W1
QSO_199.2915725+9.2278653,60315.69388030004,18.905,0.08224818933227351,W1
QSO_199.2915725+9.2278653,55378.05540299997,18.3125,0.06182470088122753,W2
QSO_199.2915725+9.2278653,55566.414638499984,18.325,0.07515127875874153,W2
QSO_199.2915725+9.2278653,56664.55948799997,18.115,0.06223495742688288,W2
QSO_199.2915725+9.2278653,56840.65005150002,18.071,0.0962939173495325,W2
QSO_199.2915725+9.2278653,57028.615853856245,18.258499999999998,0.06131519259176804,W2
QSO_199.2915725+9.2278653,57393.42569414321,18.367,0.06370977249301012,W2
QSO_199.2915725+9.2278653,57839.91408324996,18.247999999999998,0.07460720055731887,W2
QSO_199.2915725+9.2278653,58122.2394845,18.099,0.06341330856962833,W2
QSO_199.2915725+9.2278653,58488.97907450001,18.0715,0.056571457767891964,W2
QSO_199.2915725+9.2278653,58853.0498815,18.064999999999998,0.06696751561875476,W2
QSO_199.2915725+9.2278653,59377.08233800003,18.131,0.06502849427894236,W2
QSO_199.2915725+9.2278653,59584.77857999997,18.339,0.06010830718455308,W2
QSO_199.2915725+9.2278653,60028.25215649997,18.183500000000002,0.08505280988156715,W2
QSO_199.2915725+9.2278653,60315.69388030004,18.016,0.028265933740177093,W2
