oid,time,magnitude,error,band
QSO_216.3576658+57.1714302,55357.37395549996,19.139000000000003,0.050980997871756126,W1
QSO_216.3576658+57.1714302,55546.546739500016,19.011000000000003,0.06627760207905758,W1
QSO_216.3576658+57.1714302,56645.192368999975,19.126,0.10894047656790475,W1
QSO_216.3576658+57.1714302,56821.85503349999,18.904,0.053177403221419374,W1
QSO_216.3576658+57.1714302,57011.10700424999,19.027,0.07624596724985437,W1
QSO_216.3576658+57.1714302,57180.7603465051,19.041,0.09141392007363078,W1
QSO_216.3576658+57.1714302,57373.0249615503,18.895000000000003,0.09319513578150596,W1
QSO_216.3576658+57.1714302,57539.69661519421,18.924,0.10174582528518296,W1
QSO_216.3576658+57.1714302,57737.852468126825,18.9175,0.04801029095005968,W1
QSO_216.3576658+57.1714302,57900.573889499996,18.931,0.0623284337138356,W1
QSO_216.3576658+57.1714302,58104.37295349997,19.130000000000003,0.04183661351393125,W1
QSO_216.3576658+57.1714302,58262.83690050001,18.907,0.050091948747975484,W1
QSO_216.3576658+57.1714302,58468.37299950004,19.100499999999997,0.09845377217064676,W1
QSO_216.3576658+57.1714302,58627.23494250002,18.904,0.08702775364203108,W1
QSO_216.3576658+57.1714302,58832.50502949999,18.969,0.08414905387520914,W1
QSO_216.3576658+57.1714302,58991.934364299974,18.729000000000003,0.11473740903649238,W1
QSO_216.3576658+57.1714302,59200.1879434,19.137500000000003,0.08236684329874537,W1
QSO_216.3576658+57.1714302,59359.390623749954,18.9565,0.08500918727582515,W1
QSO_216.3576658+57.1714302,59564.17051575004,18.977,0.08487435419489218,W1
QSO_216.3576658+57.1714302,59722.969003500024,18.691000000000003,0.14253745339325644,W1
QSO_216.3576658+57.1714302,59928.88926499997,19.026000000000003,0.07019685758504307,W1
QSO_216.3576658+57.1714302,60087.397888000014,18.664,0.1230448522502871,W1
QSO_216.3576658+57.1714302,60294.89995000003,19.021,0.07542815430134354,W1
QSO_216.3576658+57.1714302,60454.25373940002,18.824,0.07765727879114458,W1
QSO_216.3576658+57.1714302,55357.37395549996,18.395,0.06280451754452061,W2
QSO_216.3576658+57.1714302,55546.546739500016,18.372,0.0586811772357617,W2
QSO_216.3576658+57.1714302,56645.192368999975,18.264,0.14726226802202377,W2
QSO_216.3576658+57.1714302,56821.85503349999,18.344,0.06680752712037699,W2
QSO_216.3576658+57.1714302,57011.10700424999,18.332,0.053936136109529235,W2
QSO_216.3576658+57.1714302,57180.7603465051,18.285,0.06715988863269594,W2
QSO_216.3576658+57.1714302,57373.0249615503,18.425,0.08534955157094147,W2
QSO_216.3576658+57.1714302,57539.69661519421,18.4615,0.09508756624622194,W2
QSO_216.3576658+57.1714302,57737.852468126825,18.362499999999997,0.06655287489094669,W2
QSO_216.3576658+57.1714302,57900.573889499996,18.305,0.057645795688900936,W2
QSO_216.3576658+57.1714302,58104.37295349997,18.24,0.06463398577004623,W2
QSO_216.3576658+57.1714302,58262.83690050001,18.173,0.0576608215974046,W2
QSO_216.3576658+57.1714302,58468.37299950004,18.194,0.07155153866399529,W2
QSO_216.3576658+57.1714302,58627.23494250002,18.094,0.10493181534242245,W2
QSO_216.3576658+57.1714302,58832.50502949999,18.225,0.09912897096517947,W2
QSO_216.3576658+57.1714302,58991.934364299974,18.3305,0.11540697662892672,W2
QSO_216.3576658+57.1714302,59200.1879434,18.3715,0.13311789887163925,W2
QSO_216.3576658+57.1714302,59359.390623749954,18.155,0.08904156592829537,W2
QSO_216.3576658+57.1714302,59564.17051575004,18.218,0.09326963434772326,W2
QSO_216.3576658+57.1714302,59722.969003500024,18.4495,0.08099553859767387,W2
QSO_216.3576658+57.1714302,59928.88926499997,18.347,0.08283356628628098,W2
QSO_216.3576658+57.1714302,60087.397888000014,18.408,0.07452993064812466,W2
QSO_216.3576658+57.1714302,60294.89995000003,18.162,0.1125257996963154,W2
QSO_216.3576658+57.1714302,60454.25373940002,18.461,0.14232201360139465,W2
