oid,time,magnitude,error,band
QSO_28.5144797+5.1372533,55211.08376224998,18.5635,0.10099978217798296,W1
QSO_28.5144797+5.1372533,55397.98338099997,18.609,0.10129691549478387,W1
QSO_28.5144797+5.1372533,55575.965721250046,18.8075,0.10605301032974027,W1
QSO_28.5144797+5.1372533,56673.91044125003,18.686,0.12670727059594888,W1
QSO_28.5144797+5.1372533,56862.83602899997,18.629,0.12013124966792116,W1
QSO_28.5144797+5.1372533,57036.72659237058,18.458,0.08969633269407078,W1
QSO_28.5144797+5.1372533,57224.415329875475,18.444000000000003,0.0580249601464749,W1
QSO_28.5144797+5.1372533,57397.008065769754,18.578,0.08931230598299421,W1
QSO_28.5144797+5.1372533,57588.923398707644,18.656,0.08799387827897769,W1
QSO_28.5144797+5.1372533,57756.757775750004,18.557499999999997,0.11721399660450103,W1
QSO_28.5144797+5.1372533,57956.338042000025,18.827,0.11019513569132315,W1
QSO_28.5144797+5.1372533,58119.95192000001,18.4835,0.10802659566222764,W1
QSO_28.5144797+5.1372533,58480.185713499974,18.611,0.05726873880612745,W1
QSO_28.5144797+5.1372533,58684.58527550002,18.736,0.0947711181109907,W1
QSO_28.5144797+5.1372533,59212.05710379998,18.497,0.064584460055461,W1
QSO_28.5144797+5.1372533,59576.16229874995,18.6505,0.09755697231475699,W1
QSO_28.5144797+5.1372533,59939.673299500006,18.633,0.06461646161088623,W1
QSO_28.5144797+5.1372533,60306.42559149997,18.553,0.09407795119595733,W1
QSO_28.5144797+5.1372533,60511.18315449996,17.799500000000002,0.11278353159925399,W1
QSO_28.5144797+5.1372533,55211.08376224998,18.238,0.10435918742496982,W2
QSO_28.5144797+5.1372533,55397.98338099997,18.267,0.06577512344272207,W2
QSO_28.5144797+5.1372533,55575.965721250046,18.2295,0.08856299452931798,W2
QSO_28.5144797+5.1372533,56673.91044125003,18.3825,0.08777741736916155,W2
QSO_28.5144797+5.1372533,56862.83602899997,18.142,0.077751600533105,W2
QSO_28.5144797+5.1372533,57036.72659237058,18.211,0.10532630074976344,W2
QSO_28.5144797+5.1372533,57224.415329875475,18.492,0.10701901296406387,W2
QSO_28.5144797+5.1372533,57397.008065769754,18.103,0.09380038379452435,W2
QSO_28.5144797+5.1372533,57588.923398707644,18.288,0.09950323645295706,W2
QSO_28.5144797+5.1372533,57756.757775750004,18.084,0.08796674939998636,W2
QSO_28.5144797+5.1372533,57956.338042000025,18.176,0.08365791791767666,W2
QSO_28.5144797+5.1372533,58119.95192000001,18.3885,0.1312813807282889,W2
QSO_28.5144797+5.1372533,58480.185713499974,18.065,0.08018393669372754,W2
QSO_28.5144797+5.1372533,58684.58527550002,18.117,0.0844170368366726,W2
QSO_28.5144797+5.1372533,59212.05710379998,18.012,0.07173723736245291,W2
QSO_28.5144797+5.1372533,59576.16229874995,17.947499999999998,0.06126188471242551,W2
QSO_28.5144797+5.1372533,59939.673299500006,18.039,0.0726875117910248,W2
QSO_28.5144797+5.1372533,60306.42559149997,18.108,0.09324577573682823,W2
QSO_28.5144797+5.1372533,60511.18315449996,17.579,0.11879393923934072,W2
