oid,time,magnitude,error,band
QSO_34.9987476+0.2963378,55214.65322500004,18.7675,0.06928824846249174,W1
QSO_34.9987476+0.2963378,55402.38040825005,18.639499999999998,0.04868909528837031,W1
QSO_34.9987476+0.2963378,55579.863556250035,18.698500000000003,0.05432321395199365,W1
QSO_34.9987476+0.2963378,56677.95810875004,18.4195,0.08420235766911177,W1
QSO_34.9987476+0.2963378,56867.01182975,18.5465,0.13894058482355356,W1
QSO_34.9987476+0.2963378,57040.139342587034,18.519,0.04534917976056754,W1
QSO_34.9987476+0.2963378,57228.6450778938,18.566000000000003,0.07950378174623729,W1
QSO_34.9987476+0.2963378,57400.62019319821,18.379,0.1316466786516088,W1
QSO_34.9987476+0.2963378,57593.25742458177,18.533,0.09004936917540783,W1
QSO_34.9987476+0.2963378,57763.62890074996,18.564999999999998,0.07234880095758327,W1
QSO_34.9987476+0.2963378,57960.395564499966,18.592,0.09276733141455444,W1
QSO_34.9987476+0.2963378,58123.90811849999,18.555,0.11672274093221471,W1
QSO_34.9987476+0.2963378,58324.16496699998,18.686,0.11525199845620102,W1
QSO_34.9987476+0.2963378,58484.435189499985,18.6215,0.09835489589682352,W1
QSO_34.9987476+0.2963378,58848.23554399999,18.595,0.0636830252398841,W1
QSO_34.9987476+0.2963378,59055.55195360001,18.625,0.1572717393558042,W1
QSO_34.9987476+0.2963378,59216.245599000016,18.872,0.07642086199558433,W1
QSO_34.9987476+0.2963378,59420.15467399995,18.523,0.055367145793632354,W1
QSO_34.9987476+0.2963378,59580.307110999966,18.639,0.09596105867142729,W1
QSO_34.9987476+0.2963378,59787.04625000002,18.772,0.05054577133648271,W1
QSO_34.9987476+0.2963378,59947.026333999995,18.537,0.09024203090944509,W1
QSO_34.9987476+0.2963378,60150.89076950004,18.533,0.05734062714922009,W1
QSO_34.9987476+0.2963378,60311.005987599965,18.4705,0.05153454181420461,W1
QSO_34.9987476+0.2963378,60515.30526609996,18.674,0.012020815280172181,W1
QSO_34.9987476+0.2963378,55214.65322500004,18.3735,0.053692462227020295,W2
QSO_34.9987476+0.2963378,55402.38040825005,18.132,0.07368556422393736,W2
QSO_34.9987476+0.2963378,55579.863556250035,18.249,0.14318953340538498,W2
QSO_34.9987476+0.2963378,56677.95810875004,17.9925,0.08823946794775954,W2
QSO_34.9987476+0.2963378,56867.01182975,17.978499999999997,0.12322264176864792,W2
QSO_34.9987476+0.2963378,57040.139342587034,18.011,0.10499346085427148,W2
QSO_34.9987476+0.2963378,57228.6450778938,17.980999999999998,0.11000272988926417,W2
QSO_34.9987476+0.2963378,57400.62019319821,18.019,0.04719796605787188,W2
QSO_34.9987476+0.2963378,57593.25742458177,17.96,0.04989844281474209,W2
QSO_34.9987476+0.2963378,57763.62890074996,17.927500000000002,0.09552330082236483,W2
QSO_34.9987476+0.2963378,57960.395564499966,18.135,0.0792193565183909,W2
QSO_34.9987476+0.2963378,58123.90811849999,18.039,0.06951485358399798,W2
QSO_34.9987476+0.2963378,58324.16496699998,18.0135,0.11417986541709864,W2
QSO_34.9987476+0.2963378,58484.435189499985,18.067500000000003,0.10292074468978557,W2
QSO_34.9987476+0.2963378,58848.23554399999,18.23,0.0717608290963294,W2
QSO_34.9987476+0.2963378,59055.55195360001,18.273,0.1225121708239633,W2
QSO_34.9987476+0.2963378,59216.245599000016,18.126,0.0722189742859421,W2
QSO_34.9987476+0.2963378,59420.15467399995,17.903,0.09053830783256986,W2
QSO_34.9987476+0.2963378,59580.307110999966,17.947,0.08869080171606263,W2
QSO_34.9987476+0.2963378,59787.04625000002,18.381,0.19398002474481713,W2
QSO_34.9987476+0.2963378,59947.026333999995,18.012,0.10241179415961038,W2
QSO_34.9987476+0.2963378,60150.89076950004,18.086,0.05551539591566906,W2
QSO_34.9987476+0.2963378,60311.005987599965,18.105,0.11435600552660097,W2
QSO_34.9987476+0.2963378,60515.30526609996,18.1045,0.0951058620695913,W2
