oid,time,magnitude,error,band
QSO_230.251626+42.9740759,55215.60373975005,19.115000000000002,0.07560801559017652,W1
QSO_230.251626+42.9740759,55391.38264799998,18.9845,0.06187844922410068,W1
QSO_230.251626+42.9740759,55578.599616000036,19.258000000000003,0.09869107947284192,W1
QSO_230.251626+42.9740759,56676.53444449997,18.914,0.09220665081357077,W1
QSO_230.251626+42.9740759,56855.909934999974,18.947000000000003,0.07072245275892014,W1
QSO_230.251626+42.9740759,57042.199201967655,19.0135,0.0469410685997112,W1
QSO_230.251626+42.9740759,57214.62378450458,19.1,0.06280890193169723,W1
QSO_230.251626+42.9740759,57404.98053447399,18.982,0.05559505663460013,W1
QSO_230.251626+42.9740759,57573.702537445024,18.922,0.06940288178454831,W1
QSO_230.251626+42.9740759,57933.41626099998,18.906,0.04015507981371339,W1
QSO_230.251626+42.9740759,57937.538060000035,18.777,0.08299448572586768,W1
QSO_230.251626+42.9740759,58137.342418000015,18.717,0.04918187561377557,W1
QSO_230.251626+42.9740759,58660.637589000034,18.736,0.040114400696376194,W1
QSO_230.251626+42.9740759,58867.855588,18.696,0.054919936945566204,W1
QSO_230.251626+42.9740759,59392.37277199998,18.807,0.04650997472877333,W1
QSO_230.251626+42.9740759,59756.220357500024,18.880000000000003,0.06859807297048984,W1
QSO_230.251626+42.9740759,60121.05395399997,18.809,0.03933567898848848,W1
QSO_230.251626+42.9740759,60487.78010800003,18.658,0.05378367458901966,W1
QSO_230.251626+42.9740759,55215.60373975005,18.5045,0.05214253068138693,W2
QSO_230.251626+42.9740759,55391.38264799998,18.3395,0.03715934714320533,W2
QSO_230.251626+42.9740759,55578.599616000036,18.367,0.06330316306392461,W2
QSO_230.251626+42.9740759,56676.53444449997,18.356,0.08611987390218677,W2
QSO_230.251626+42.9740759,56855.909934999974,18.266,0.07362210392207437,W2
QSO_230.251626+42.9740759,57042.199201967655,18.289,0.08612086394711267,W2
QSO_230.251626+42.9740759,57214.62378450458,18.445999999999998,0.06053292135607884,W2
QSO_230.251626+42.9740759,57404.98053447399,18.4615,0.04416881821968954,W2
QSO_230.251626+42.9740759,57573.702537445024,18.241,0.0597528074654238,W2
QSO_230.251626+42.9740759,57933.41626099998,18.274,0.041510220633335496,W2
QSO_230.251626+42.9740759,57937.538060000035,18.316000000000003,0.03640474633280056,W2
QSO_230.251626+42.9740759,58137.342418000015,18.288,0.04677676067044724,W2
QSO_230.251626+42.9740759,58660.637589000034,18.2,0.047276369365560705,W2
QSO_230.251626+42.9740759,58867.855588,18.141,0.036683936024730926,W2
QSO_230.251626+42.9740759,59392.37277199998,18.097,0.04662971929682237,W2
QSO_230.251626+42.9740759,59756.220357500024,18.198,0.04493085345732061,W2
QSO_230.251626+42.9740759,60121.05395399997,18.187,0.046763127489110635,W2
QSO_230.251626+42.9740759,60487.78010800003,18.036,0.06278807200218689,W2
