oid,time,magnitude,error,band
QSO_211.9643136+40.1143856,55374.326654249955,18.942999999999998,0.05051774147469093,W1
QSO_211.9643136+40.1143856,55562.70782625003,19.108,0.055391378289162865,W1
QSO_211.9643136+40.1143856,56661.195520250025,18.7885,0.0754035523016553,W1
QSO_211.9643136+40.1143856,57109.894040760744,18.9645,0.08208539075255714,W1
QSO_211.9643136+40.1143856,57386.45977290224,19.138,0.10629980636868164,W1
QSO_211.9643136+40.1143856,57556.53347635916,18.73,0.05269652370992905,W1
QSO_211.9643136+40.1143856,57753.80401152438,18.918,0.10671804318268191,W1
QSO_211.9643136+40.1143856,57836.05331400003,18.7725,0.06326069724818516,W1
QSO_211.9643136+40.1143856,58118.047149249964,19.0115,0.07119976299117875,W1
QSO_211.9643136+40.1143856,58277.94016250004,18.572,0.07152725458276836,W1
QSO_211.9643136+40.1143856,58563.4298765,18.6825,0.0711355487041295,W1
QSO_211.9643136+40.1143856,58848.68657450001,18.8545,0.09151188953314178,W1
QSO_211.9643136+40.1143856,59008.41159280004,18.896,0.09541834823396518,W1
QSO_211.9643136+40.1143856,59214.0148927,18.9525,0.05597905230418804,W1
QSO_211.9643136+40.1143856,59373.98597000003,18.839,0.08887803264868077,W1
QSO_211.9643136+40.1143856,59737.57217900004,18.873,0.06384897923910625,W1
QSO_211.9643136+40.1143856,59944.74187199997,18.758499999999998,0.10719914295366376,W1
QSO_211.9643136+40.1143856,60104.225866249995,18.789500000000004,0.09392417736288376,W1
QSO_211.9643136+40.1143856,60308.44937050001,18.939,0.11167048086354919,W1
QSO_211.9643136+40.1143856,60468.04304559998,19.28,0.0,W1
QSO_211.9643136+40.1143856,55374.326654249955,18.401,0.03077843731744196,W2
QSO_211.9643136+40.1143856,55562.70782625003,18.73,0.026433763567314843,W2
QSO_211.9643136+40.1143856,56661.195520250025,18.3385,0.08358506778636543,W2
QSO_211.9643136+40.1143856,57109.894040760744,18.3275,0.06632597530379783,W2
QSO_211.9643136+40.1143856,57386.45977290224,18.204,0.0903600479836358,W2
QSO_211.9643136+40.1143856,57556.53347635916,18.378500000000003,0.09183379650518413,W2
QSO_211.9643136+40.1143856,57753.80401152438,18.056,0.1552992332622792,W2
QSO_211.9643136+40.1143856,57836.05331400003,18.089,0.07546935981666344,W2
QSO_211.9643136+40.1143856,58118.047149249964,18.369999999999997,0.11860316579880995,W2
QSO_211.9643136+40.1143856,58277.94016250004,18.127,0.08806689376705525,W2
QSO_211.9643136+40.1143856,58563.4298765,18.262999999999998,0.06430460162479407,W2
QSO_211.9643136+40.1143856,58848.68657450001,18.113999999999997,0.05978499285247422,W2
QSO_211.9643136+40.1143856,59008.41159280004,18.213,0.07464402949028127,W2
QSO_211.9643136+40.1143856,59214.0148927,18.1565,0.05677296823202931,W2
QSO_211.9643136+40.1143856,59373.98597000003,18.311500000000002,0.13364042678723767,W2
QSO_211.9643136+40.1143856,59737.57217900004,18.284,0.05194458519319405,W2
QSO_211.9643136+40.1143856,59944.74187199997,18.2095,0.1024494444683571,W2
QSO_211.9643136+40.1143856,60104.225866249995,18.228,0.10462159531854358,W2
QSO_211.9643136+40.1143856,60308.44937050001,18.204,0.11579451787701513,W2
QSO_211.9643136+40.1143856,60468.04304559998,17.762,0.0,W2
