oid,time,magnitude,error,band
QSO_4.2915667+36.7358024,55204.61048725002,18.331000000000003,0.0452278951533232,W1
QSO_4.2915667+36.7358024,55390.11025800004,18.320999999999998,0.043224221604712905,W1
QSO_4.2915667+36.7358024,55566.026825999994,18.392,0.07999353068972247,W1
QSO_4.2915667+36.7358024,56664.07440299999,18.152,0.03783252449403179,W1
QSO_4.2915667+36.7358024,56852.21208350003,18.2085,0.09190116430165614,W1
QSO_4.2915667+36.7358024,57030.430195971254,18.305,0.08505129574611574,W1
QSO_4.2915667+36.7358024,57216.901895649076,18.327,0.11350758984608543,W1
QSO_4.2915667+36.7358024,57389.525488096486,18.208,0.06223810124959807,W1
QSO_4.2915667+36.7358024,57749.191734444044,18.2955,0.05312972802490158,W1
QSO_4.2915667+36.7358024,58109.525475999966,18.183,0.05157289734363194,W1
QSO_4.2915667+36.7358024,58473.065256999995,18.2575,0.04484195298895043,W1
QSO_4.2915667+36.7358024,58836.93529,18.2155,0.06316891578376427,W1
QSO_4.2915667+36.7358024,59201.908948600045,18.207500000000003,0.04741920606940186,W1
QSO_4.2915667+36.7358024,59568.69321249998,18.313499999999998,0.0414702743401362,W1
QSO_4.2915667+36.7358024,59932.52013899998,18.202,0.06630795941273926,W1
QSO_4.2915667+36.7358024,60296.885440499995,18.241,0.04959654691712853,W1
QSO_4.2915667+36.7358024,60502.833614799994,18.445,0.0,W1
QSO_4.2915667+36.7358024,55204.61048725002,18.209000000000003,0.10770920776563168,W2
QSO_4.2915667+36.7358024,55390.11025800004,18.226,0.07935781134974822,W2
QSO_4.2915667+36.7358024,55566.026825999994,18.335,0.057689317476748526,W2
QSO_4.2915667+36.7358024,56664.07440299999,18.185,0.057830137584297926,W2
QSO_4.2915667+36.7358024,56852.21208350003,18.249000000000002,0.09528231735217194,W2
QSO_4.2915667+36.7358024,57030.430195971254,18.093,0.11322930350164583,W2
QSO_4.2915667+36.7358024,57216.901895649076,18.199,0.0837399017763434,W2
QSO_4.2915667+36.7358024,57389.525488096486,18.233,0.07986975059199057,W2
QSO_4.2915667+36.7358024,57749.191734444044,18.238500000000002,0.0677409874079202,W2
QSO_4.2915667+36.7358024,58109.525475999966,18.124,0.059115672874437246,W2
QSO_4.2915667+36.7358024,58473.065256999995,18.1355,0.0906353169783208,W2
QSO_4.2915667+36.7358024,58836.93529,18.1485,0.09516130007732883,W2
QSO_4.2915667+36.7358024,59201.908948600045,18.241,0.07195338020678699,W2
QSO_4.2915667+36.7358024,59568.69321249998,18.207,0.11096865654338055,W2
QSO_4.2915667+36.7358024,59932.52013899998,18.107,0.08723899653828447,W2
QSO_4.2915667+36.7358024,60296.885440499995,18.07,0.0906178610110491,W2
QSO_4.2915667+36.7358024,60502.833614799994,17.951,0.0,W2
