oid,time,magnitude,error,band
QSO_234.4550809+19.8052184,55231.34465675,18.5635,0.037402921217800596,W1
QSO_234.4550809+19.8052184,55411.473981749965,18.613500000000002,0.07398129613445806,W1
QSO_234.4550809+19.8052184,56695.49772750004,18.67,0.11491185991217445,W1
QSO_234.4550809+19.8052184,56876.416985499985,18.659,0.06356012066904007,W1
QSO_234.4550809+19.8052184,57057.138397415016,18.369999999999997,0.0867901730815103,W1
QSO_234.4550809+19.8052184,57234.91041279115,18.371499999999997,0.042565980868208855,W1
QSO_234.4550809+19.8052184,57424.29761309569,18.308,0.08473705295944885,W1
QSO_234.4550809+19.8052184,57594.148341838045,18.549,0.07915335238060298,W1
QSO_234.4550809+19.8052184,57789.08409200004,18.547,0.05312211436913813,W1
QSO_234.4550809+19.8052184,57954.642799499925,18.4285,0.037871560596849124,W1
QSO_234.4550809+19.8052184,58153.011101500015,18.6175,0.0857321091162914,W1
QSO_234.4550809+19.8052184,58314.81903249997,18.431,0.04975829608347365,W1
QSO_234.4550809+19.8052184,58519.77145999998,18.427,0.06279440990517464,W1
QSO_234.4550809+19.8052184,58681.61691299998,18.468,0.07592689947978308,W1
QSO_234.4550809+19.8052184,58883.91650979998,18.378,0.04792040320407153,W1
QSO_234.4550809+19.8052184,59046.1861966,18.406,0.08653068926794245,W1
QSO_234.4550809+19.8052184,59251.0331285,18.358,0.06253496921723081,W1
QSO_234.4550809+19.8052184,59410.65638849999,18.448,0.05360778175700536,W1
QSO_234.4550809+19.8052184,59615.52240225005,18.367,0.04859016497431766,W1
QSO_234.4550809+19.8052184,59777.24025125,18.4925,0.08836612009449991,W1
QSO_234.4550809+19.8052184,59979.5534185,18.415,0.06831086762418187,W1
QSO_234.4550809+19.8052184,60141.33788,18.4575,0.03624650327962668,W1
QSO_234.4550809+19.8052184,60346.41672550001,18.487000000000002,0.0959474283136346,W1
QSO_234.4550809+19.8052184,60507.19446819998,18.419,0.11474301721673551,W1
QSO_234.4550809+19.8052184,55231.34465675,18.223999999999997,0.05789972524002479,W2
QSO_234.4550809+19.8052184,55411.473981749965,18.213500000000003,0.06945709528865653,W2
QSO_234.4550809+19.8052184,56695.49772750004,18.102,0.09874907626769613,W2
QSO_234.4550809+19.8052184,56876.416985499985,17.922,0.06911067822220522,W2
QSO_234.4550809+19.8052184,57057.138397415016,18.179499999999997,0.05875665840913181,W2
QSO_234.4550809+19.8052184,57234.91041279115,18.146,0.06867342330457724,W2
QSO_234.4550809+19.8052184,57424.29761309569,18.08,0.08182477475732616,W2
QSO_234.4550809+19.8052184,57594.148341838045,18.262,0.08105220882846413,W2
QSO_234.4550809+19.8052184,57789.08409200004,17.874,0.0842457283196018,W2
QSO_234.4550809+19.8052184,57954.642799499925,18.102,0.07860266772303491,W2
QSO_234.4550809+19.8052184,58153.011101500015,18.058500000000002,0.08453791608834332,W2
QSO_234.4550809+19.8052184,58314.81903249997,17.964,0.06605705041762845,W2
QSO_234.4550809+19.8052184,58519.77145999998,18.069,0.06609922060086547,W2
QSO_234.4550809+19.8052184,58681.61691299998,18.159,0.08112385833208204,W2
QSO_234.4550809+19.8052184,58883.91650979998,18.053,0.09255469418439406,W2
QSO_234.4550809+19.8052184,59046.1861966,17.816499999999998,0.08002795735449782,W2
QSO_234.4550809+19.8052184,59251.0331285,18.045499999999997,0.06347762991794831,W2
QSO_234.4550809+19.8052184,59410.65638849999,17.985,0.07154388221493908,W2
QSO_234.4550809+19.8052184,59615.52240225005,18.002000000000002,0.11338119904241757,W2
QSO_234.4550809+19.8052184,59777.24025125,18.057499999999997,0.0851469182365704,W2
QSO_234.4550809+19.8052184,59979.5534185,18.139,0.07625291659097203,W2
QSO_234.4550809+19.8052184,60141.33788,17.982,0.10119340393523686,W2
QSO_234.4550809+19.8052184,60346.41672550001,18.0715,0.07359639257463635,W2
QSO_234.4550809+19.8052184,60507.19446819998,17.8455,0.12904154757286504,W2
