oid,time,magnitude,error,band
QSO_218.0435817+50.1557276,55370.85818700002,18.864,0.06053853090569558,W1
QSO_218.0435817+50.1557276,55557.38585250001,18.996,0.06346726072551112,W1
QSO_218.0435817+50.1557276,56657.30883600003,18.724,0.1211470511403391,W1
QSO_218.0435817+50.1557276,56832.66972799995,18.662,0.09019587573719783,W1
QSO_218.0435817+50.1557276,57021.1878115,18.848,0.20559583653372004,W1
QSO_218.0435817+50.1557276,57191.31614717452,19.091,0.07440739079324145,W1
QSO_218.0435817+50.1557276,57382.91978367783,18.804,0.1501243751027796,W1
QSO_218.0435817+50.1557276,57552.99032163496,18.808,0.06079106016564906,W1
QSO_218.0435817+50.1557276,57750.947125455124,18.941499999999998,0.059060689866133165,W1
QSO_218.0435817+50.1557276,57914.34513875005,18.957,0.06770769370691468,W1
QSO_218.0435817+50.1557276,58115.199693000024,19.1205,0.08320121471246454,W1
QSO_218.0435817+50.1557276,58274.50857850003,19.000500000000002,0.06022293677414478,W1
QSO_218.0435817+50.1557276,58479.26058449998,18.8455,0.07847336704855676,W1
QSO_218.0435817+50.1557276,58638.44527875001,18.8465,0.07835911248989542,W1
QSO_218.0435817+50.1557276,58845.77577249998,19.175,0.10738996026877697,W1
QSO_218.0435817+50.1557276,59005.43207830006,19.155500000000004,0.09222500414144157,W1
QSO_218.0435817+50.1557276,59211.09732370002,19.083,0.10338186759231544,W1
QSO_218.0435817+50.1557276,59369.93852149994,18.6815,0.06503771441921227,W1
QSO_218.0435817+50.1557276,59577.262645999974,19.073,0.06538112990877522,W1
QSO_218.0435817+50.1557276,59734.18348250002,19.056,0.059932703877622985,W1
QSO_218.0435817+50.1557276,59941.19304999999,18.777,0.1178400358642092,W1
QSO_218.0435817+50.1557276,60101.08252274999,18.8535,0.05343809156051173,W1
QSO_218.0435817+50.1557276,60305.41611100003,18.902500000000003,0.08015809378971031,W1
QSO_218.0435817+50.1557276,60465.159862299945,18.826,0.08348802309313609,W1
QSO_218.0435817+50.1557276,55370.85818700002,18.378,0.06037082971294098,W2
QSO_218.0435817+50.1557276,55557.38585250001,18.42,0.06043974533367924,W2
QSO_218.0435817+50.1557276,56657.30883600003,18.071,0.09115016182103024,W2
QSO_218.0435817+50.1557276,56832.66972799995,18.1635,0.12684687225154595,W2
QSO_218.0435817+50.1557276,57021.1878115,18.133,0.06648729201885144,W2
QSO_218.0435817+50.1557276,57191.31614717452,18.18,0.09251569607117595,W2
QSO_218.0435817+50.1557276,57382.91978367783,18.055,0.07220060941571044,W2
QSO_218.0435817+50.1557276,57552.99032163496,18.297,0.06422934422952285,W2
QSO_218.0435817+50.1557276,57750.947125455124,18.3505,0.0878596502877632,W2
QSO_218.0435817+50.1557276,57914.34513875005,18.2295,0.06590978201476906,W2
QSO_218.0435817+50.1557276,58115.199693000024,18.2605,0.09061199779012982,W2
QSO_218.0435817+50.1557276,58274.50857850003,18.2655,0.09122349649050604,W2
QSO_218.0435817+50.1557276,58479.26058449998,18.176499999999997,0.061042903633300234,W2
QSO_218.0435817+50.1557276,58638.44527875001,18.176000000000002,0.08337244976014996,W2
QSO_218.0435817+50.1557276,58845.77577249998,18.35,0.10128204246657103,W2
QSO_218.0435817+50.1557276,59005.43207830006,18.158,0.10276648680472243,W2
QSO_218.0435817+50.1557276,59211.09732370002,18.1725,0.10020369878402695,W2
QSO_218.0435817+50.1557276,59369.93852149994,18.061999999999998,0.07817403461188392,W2
QSO_218.0435817+50.1557276,59577.262645999974,18.175,0.1022798629759073,W2
QSO_218.0435817+50.1557276,59734.18348250002,18.144,0.06278133222480795,W2
QSO_218.0435817+50.1557276,59941.19304999999,18.069,0.08021265468020315,W2
QSO_218.0435817+50.1557276,60101.08252274999,18.237000000000002,0.06638225356194967,W2
QSO_218.0435817+50.1557276,60305.41611100003,18.414,0.09275402417146107,W2
QSO_218.0435817+50.1557276,60465.159862299945,18.0595,0.04796969665189696,W2
