oid,time,magnitude,error,band
QSO_56.1952382-0.8714805,55234.554868250016,18.788,0.07735995037030653,W1
QSO_56.1952382-0.8714805,55424.55888499998,18.819000000000003,0.0803575343905804,W1
QSO_56.1952382-0.8714805,56699.35179900001,18.663,0.10094760637904658,W1
QSO_56.1952382-0.8714805,56889.5608545,18.8645,0.12033128100165802,W1
QSO_56.1952382-0.8714805,57058.25757873597,18.487,0.11076852122748848,W1
QSO_56.1952382-0.8714805,57251.26325332819,18.819000000000003,0.08052398400476697,W1
QSO_56.1952382-0.8714805,57418.158767907364,18.471,0.061664520038268535,W1
QSO_56.1952382-0.8714805,57615.77579560601,18.715,0.0792017171531021,W1
QSO_56.1952382-0.8714805,57782.08443224999,18.637999999999998,0.12742770891764477,W1
QSO_56.1952382-0.8714805,57982.902997499965,18.87,0.06560585339739136,W1
QSO_56.1952382-0.8714805,58139.704041000005,18.6275,0.08876891303758898,W1
QSO_56.1952382-0.8714805,58346.56350225003,18.491,0.09941225716681053,W1
QSO_56.1952382-0.8714805,58505.71658749996,18.621,0.040308807970467354,W1
QSO_56.1952382-0.8714805,58710.96455550006,18.509999999999998,0.045272886579709765,W1
QSO_56.1952382-0.8714805,58869.76299700003,18.750999999999998,0.10186714877721854,W1
QSO_56.1952382-0.8714805,59078.35686459999,18.687,0.06879976313482082,W1
QSO_56.1952382-0.8714805,59234.669996,18.877,0.07520521971835684,W1
QSO_56.1952382-0.8714805,59442.75405050002,18.608,0.0563535979330516,W1
QSO_56.1952382-0.8714805,59601.522918500035,18.838,0.09395223141644501,W1
QSO_56.1952382-0.8714805,59806.47047325004,18.4755,0.1351344238156957,W1
QSO_56.1952382-0.8714805,59965.441149749975,18.701,0.0495948877664019,W1
QSO_56.1952382-0.8714805,60173.49927099996,18.587,0.11663840927635549,W1
QSO_56.1952382-0.8714805,60332.27230779998,18.539,0.07928657282985838,W1
QSO_56.1952382-0.8714805,55234.554868250016,18.4165,0.07079150317161163,W2
QSO_56.1952382-0.8714805,55424.55888499998,18.449,0.0901200540538074,W2
QSO_56.1952382-0.8714805,56699.35179900001,18.398,0.07890987164941105,W2
QSO_56.1952382-0.8714805,56889.5608545,18.2655,0.10124212932371575,W2
QSO_56.1952382-0.8714805,57058.25757873597,18.177,0.04743306597300518,W2
QSO_56.1952382-0.8714805,57251.26325332819,18.328,0.07785607233864256,W2
QSO_56.1952382-0.8714805,57418.158767907364,18.34,0.12257283045370243,W2
QSO_56.1952382-0.8714805,57615.77579560601,18.264,0.0651463583019039,W2
QSO_56.1952382-0.8714805,57782.08443224999,18.291,0.09367096134875524,W2
QSO_56.1952382-0.8714805,57982.902997499965,18.303,0.06153152037777042,W2
QSO_56.1952382-0.8714805,58139.704041000005,18.2105,0.07911166949319179,W2
QSO_56.1952382-0.8714805,58346.56350225003,18.1555,0.14586144967056894,W2
QSO_56.1952382-0.8714805,58505.71658749996,18.569499999999998,0.10420674162452251,W2
QSO_56.1952382-0.8714805,58710.96455550006,17.9875,0.06847035719794974,W2
QSO_56.1952382-0.8714805,58869.76299700003,18.153,0.10293357566897227,W2
QSO_56.1952382-0.8714805,59078.35686459999,18.452,0.06509025073496573,W2
QSO_56.1952382-0.8714805,59234.669996,18.2,0.08683404633839506,W2
QSO_56.1952382-0.8714805,59442.75405050002,18.284,0.07559502629141643,W2
QSO_56.1952382-0.8714805,59601.522918500035,18.196,0.09010132871669496,W2
QSO_56.1952382-0.8714805,59806.47047325004,17.927999999999997,0.18393591784912508,W2
QSO_56.1952382-0.8714805,59965.441149749975,18.398,0.08718959492372348,W2
QSO_56.1952382-0.8714805,60173.49927099996,18.462,0.08609684469634546,W2
QSO_56.1952382-0.8714805,60332.27230779998,18.392,0.05915797846637779,W2
