oid,time,magnitude,error,band
QSO_196.7565265+15.7089452,55373.396123249986,18.806,0.08101638423114722,W1
QSO_196.7565265+15.7089452,55561.68847250002,19.051,0.12087865876891837,W1
QSO_196.7565265+15.7089452,55562.21719324996,18.883,0.10385356276989328,W1
QSO_196.7565265+15.7089452,56835.06248549999,18.68,0.0662031668611943,W1
QSO_196.7565265+15.7089452,57024.34685008545,18.783,0.04950698519383301,W1
QSO_196.7565265+15.7089452,57385.44934333822,18.799,0.049497474683058526,W1
QSO_196.7565265+15.7089452,57556.23291714008,18.6695,0.0980079027425851,W1
QSO_196.7565265+15.7089452,57753.41536509631,18.588,0.04118926505238417,W1
QSO_196.7565265+15.7089452,57916.857014000016,18.7325,0.06721286335218873,W1
QSO_196.7565265+15.7089452,58117.201900499975,18.68,0.09123218393450594,W1
QSO_196.7565265+15.7089452,58277.05182550002,19.024,0.10341915199807052,W1
QSO_196.7565265+15.7089452,58483.81249949998,18.621,0.2226252456483777,W1
QSO_196.7565265+15.7089452,58640.75837499997,18.759,0.08341112102778088,W1
QSO_196.7565265+15.7089452,58848.10334099993,18.972,0.0789124811896066,W1
QSO_196.7565265+15.7089452,59008.27544079997,18.8,0.10628892734813694,W1
QSO_196.7565265+15.7089452,59212.97162800004,18.934,0.1139534510227752,W1
QSO_196.7565265+15.7089452,59372.73973224996,18.834,0.11606738849424938,W1
QSO_196.7565265+15.7089452,59579.78329949997,18.941499999999998,0.13853973891724797,W1
QSO_196.7565265+15.7089452,59736.58901499998,18.994,0.07862014820453918,W1
QSO_196.7565265+15.7089452,59943.83597850005,18.695500000000003,0.0796244686010526,W1
QSO_196.7565265+15.7089452,60103.47500650002,18.966,0.06583120536228473,W1
QSO_196.7565265+15.7089452,60307.71280050004,18.776500000000002,0.07237304347528155,W1
QSO_196.7565265+15.7089452,60467.55745510003,19.216,0.090785461391128,W1
QSO_196.7565265+15.7089452,55373.396123249986,18.13,0.06615978746075177,W2
QSO_196.7565265+15.7089452,55561.68847250002,18.153,0.08502261746764561,W2
QSO_196.7565265+15.7089452,55562.21719324996,18.43,0.10434580429993352,W2
QSO_196.7565265+15.7089452,56835.06248549999,18.149,0.052307710080366186,W2
QSO_196.7565265+15.7089452,57024.34685008545,17.867,0.049692095898379876,W2
QSO_196.7565265+15.7089452,57385.44934333822,17.8925,0.2365272183069003,W2
QSO_196.7565265+15.7089452,57556.23291714008,18.2025,0.08997933095994883,W2
QSO_196.7565265+15.7089452,57753.41536509631,17.986,0.07134177963911148,W2
QSO_196.7565265+15.7089452,57916.857014000016,18.168,0.08498058601821955,W2
QSO_196.7565265+15.7089452,58117.201900499975,18.012999999999998,0.04305838700367232,W2
QSO_196.7565265+15.7089452,58277.05182550002,17.92,0.07973370679957138,W2
QSO_196.7565265+15.7089452,58483.81249949998,18.23,0.20342784688652837,W2
QSO_196.7565265+15.7089452,58640.75837499997,18.042,0.0732979914837751,W2
QSO_196.7565265+15.7089452,58848.10334099993,17.9405,0.10656805337435803,W2
QSO_196.7565265+15.7089452,59008.27544079997,18.076,0.0718769524694553,W2
QSO_196.7565265+15.7089452,59212.97162800004,17.883499999999998,0.05283787467338189,W2
QSO_196.7565265+15.7089452,59372.73973224996,17.9595,0.11108847121776422,W2
QSO_196.7565265+15.7089452,59579.78329949997,17.9605,0.0730606356493118,W2
QSO_196.7565265+15.7089452,59736.58901499998,18.038,0.08930055119899566,W2
QSO_196.7565265+15.7089452,59943.83597850005,17.9635,0.07371505273687334,W2
QSO_196.7565265+15.7089452,60103.47500650002,18.225,0.043723598735920126,W2
QSO_196.7565265+15.7089452,60307.71280050004,18.0735,0.06214837022702209,W2
QSO_196.7565265+15.7089452,60467.55745510003,17.744999999999997,0.2026102709020451,W2
