oid,time,magnitude,error,band
QSO_190.1515298+46.776274,55347.8847585,18.555500000000002,0.04676106890520959,W1
QSO_190.1515298+46.776274,55537.79351024999,18.66,0.08202912761804657,W1
QSO_190.1515298+46.776274,56810.08206799997,18.709000000000003,0.09501255403625813,W1
QSO_190.1515298+46.776274,56999.780999500035,18.94,0.12806232047862928,W1
QSO_190.1515298+46.776274,57171.806220687205,18.892,0.07200211802440257,W1
QSO_190.1515298+46.776274,57364.37869500197,19.201500000000003,0.08722768482540386,W1
QSO_190.1515298+46.776274,57530.96129264181,18.8555,0.09986239555946493,W1
QSO_190.1515298+46.776274,57729.29053808535,19.111,0.12422959581698674,W1
QSO_190.1515298+46.776274,57891.41067400003,19.174,0.16769126845496457,W1
QSO_190.1515298+46.776274,58093.35378599997,19.113500000000002,0.10029650378689652,W1
QSO_190.1515298+46.776274,58251.84802799998,19.117,0.08693450225172865,W1
QSO_190.1515298+46.776274,58460.20262049999,18.994,0.1071813916009096,W1
QSO_190.1515298+46.776274,58618.145164999965,19.039,0.14329231661188258,W1
QSO_190.1515298+46.776274,58824.17394099993,18.7065,0.15548791653212185,W1
QSO_190.1515298+46.776274,58982.88827169999,19.089,0.12599614794459021,W1
QSO_190.1515298+46.776274,59191.87004439997,18.913,0.09306015460442774,W1
QSO_190.1515298+46.776274,59347.304031999985,18.843,0.1420673473931827,W1
QSO_190.1515298+46.776274,59555.71868524997,19.089,0.07690134673482403,W1
QSO_190.1515298+46.776274,59714.09618200003,18.939,0.1865764445992587,W1
QSO_190.1515298+46.776274,59919.58289649997,18.84,0.15611901478169166,W1
QSO_190.1515298+46.776274,60078.27938499999,18.994500000000002,0.1201204229096785,W1
QSO_190.1515298+46.776274,60286.38471899996,18.719,0.13717512265342136,W1
QSO_190.1515298+46.776274,60442.46815510005,18.648,0.04336094873270165,W1
QSO_190.1515298+46.776274,55347.8847585,18.325499999999998,0.0832608038277715,W2
QSO_190.1515298+46.776274,55537.79351024999,18.429000000000002,0.06381408815631721,W2
QSO_190.1515298+46.776274,56810.08206799997,18.406,0.05341842541955936,W2
QSO_190.1515298+46.776274,56999.780999500035,18.001,0.07775592241800218,W2
QSO_190.1515298+46.776274,57171.806220687205,18.299,0.05047978803442022,W2
QSO_190.1515298+46.776274,57364.37869500197,18.2865,0.057762799447395444,W2
QSO_190.1515298+46.776274,57530.96129264181,18.2155,0.07588456230930643,W2
QSO_190.1515298+46.776274,57729.29053808535,18.1415,0.06481017509848505,W2
QSO_190.1515298+46.776274,57891.41067400003,17.983,0.10977034069726226,W2
QSO_190.1515298+46.776274,58093.35378599997,18.2815,0.11318409195587083,W2
QSO_190.1515298+46.776274,58251.84802799998,18.359,0.10280690278020858,W2
QSO_190.1515298+46.776274,58460.20262049999,18.266,0.09758112762164001,W2
QSO_190.1515298+46.776274,58618.145164999965,18.251,0.06439664587538699,W2
QSO_190.1515298+46.776274,58824.17394099993,18.1675,0.05691825278414645,W2
QSO_190.1515298+46.776274,58982.88827169999,18.282,0.1047675626685093,W2
QSO_190.1515298+46.776274,59191.87004439997,18.045,0.06842636461920219,W2
QSO_190.1515298+46.776274,59347.304031999985,18.204,0.0762666413518414,W2
QSO_190.1515298+46.776274,59555.71868524997,18.152,0.1126447525532272,W2
QSO_190.1515298+46.776274,59714.09618200003,18.076,0.1964290241182167,W2
QSO_190.1515298+46.776274,59919.58289649997,18.091,0.11343333762632589,W2
QSO_190.1515298+46.776274,60078.27938499999,18.067999999999998,0.07864190358835417,W2
QSO_190.1515298+46.776274,60286.38471899996,18.277,0.09105282026459556,W2
QSO_190.1515298+46.776274,60442.46815510005,18.4145,0.08202314840945837,W2
