oid,time,magnitude,error,band
QSO_237.0943748+16.4087235,55237.09771374994,18.488,0.09302229426498092,W1
QSO_237.0943748+16.4087235,55415.538749499974,18.471,0.05555896167336305,W1
QSO_237.0943748+16.4087235,56699.316029000016,18.545,0.08537209780839254,W1
QSO_237.0943748+16.4087235,56880.22930100002,18.582,0.06404126457607245,W1
QSO_237.0943748+16.4087235,57061.077587164844,18.389499999999998,0.04817543775342769,W1
QSO_237.0943748+16.4087235,57238.810565788444,18.4135,0.0692165942624767,W1
QSO_237.0943748+16.4087235,57427.910875124166,18.462,0.050642894630080676,W1
QSO_237.0943748+16.4087235,57597.889813674745,18.47,0.05154671533432633,W1
QSO_237.0943748+16.4087235,57792.74956800003,18.518500000000003,0.0839528740987732,W1
QSO_237.0943748+16.4087235,57958.66597550001,18.493,0.07036275011721124,W1
QSO_237.0943748+16.4087235,58159.52014649997,18.418,0.07252619245894963,W1
QSO_237.0943748+16.4087235,58319.134391000036,18.476,0.04204769373875609,W1
QSO_237.0943748+16.4087235,58523.59687899996,18.4025,0.08247382791932631,W1
QSO_237.0943748+16.4087235,58685.76729149998,18.29,0.1267613071879584,W1
QSO_237.0943748+16.4087235,58887.68555949997,18.449,0.044014876836414765,W1
QSO_237.0943748+16.4087235,59050.1828983,18.59,0.05735782587846565,W1
QSO_237.0943748+16.4087235,59255.24754625004,18.4225,0.08361519000755797,W1
QSO_237.0943748+16.4087235,59417.51371650004,18.5905,0.09174501702080705,W1
QSO_237.0943748+16.4087235,59619.243632,18.498,0.06357629574034435,W1
QSO_237.0943748+16.4087235,59781.37947899998,18.542,0.06754253854447258,W1
QSO_237.0943748+16.4087235,59983.29390199998,18.517,0.05229866934076633,W1
QSO_237.0943748+16.4087235,60145.45234250005,18.5045,0.1341755007443611,W1
QSO_237.0943748+16.4087235,60350.13039940001,18.566000000000003,0.07938831352332851,W1
QSO_237.0943748+16.4087235,60512.6901595,18.4585,0.09559611491844229,W1
QSO_237.0943748+16.4087235,55237.09771374994,18.286499999999997,0.043698363947198435,W2
QSO_237.0943748+16.4087235,55415.538749499974,18.287,0.07612442835642573,W2
QSO_237.0943748+16.4087235,56699.316029000016,18.268,0.07753121150476397,W2
QSO_237.0943748+16.4087235,56880.22930100002,18.464,0.07190603538259094,W2
QSO_237.0943748+16.4087235,57061.077587164844,18.217,0.07748351481676204,W2
QSO_237.0943748+16.4087235,57238.810565788444,18.165,0.06920652716888626,W2
QSO_237.0943748+16.4087235,57427.910875124166,18.3,0.07486523167040394,W2
QSO_237.0943748+16.4087235,57597.889813674745,18.296,0.09493554300323631,W2
QSO_237.0943748+16.4087235,57792.74956800003,18.049500000000002,0.07660360857833147,W2
QSO_237.0943748+16.4087235,57958.66597550001,18.21,0.10414048766954714,W2
QSO_237.0943748+16.4087235,58159.52014649997,18.265,0.05782894315709627,W2
QSO_237.0943748+16.4087235,58319.134391000036,18.199,0.057015904380537184,W2
QSO_237.0943748+16.4087235,58523.59687899996,18.252499999999998,0.07141105903046016,W2
QSO_237.0943748+16.4087235,58685.76729149998,18.2035,0.04660583654436445,W2
QSO_237.0943748+16.4087235,58887.68555949997,18.2,0.05670934033726496,W2
QSO_237.0943748+16.4087235,59050.1828983,18.1145,0.07009949197754725,W2
QSO_237.0943748+16.4087235,59255.24754625004,18.1555,0.07466475614495229,W2
QSO_237.0943748+16.4087235,59417.51371650004,17.8535,0.15740983603790965,W2
QSO_237.0943748+16.4087235,59619.243632,18.189,0.06297368517908206,W2
QSO_237.0943748+16.4087235,59781.37947899998,18.301,0.10412599205876631,W2
QSO_237.0943748+16.4087235,59983.29390199998,18.037,0.07248249852614494,W2
QSO_237.0943748+16.4087235,60145.45234250005,18.2605,0.10898884805336746,W2
QSO_237.0943748+16.4087235,60350.13039940001,18.249,0.07597489583705315,W2
QSO_237.0943748+16.4087235,60512.6901595,17.914,0.12409238462482292,W2
