oid,time,magnitude,error,band
QSO_242.9911482+0.5319232,55246.88624725001,18.773,0.07923918702847069,W1
QSO_242.9911482+0.5319232,55428.062392249994,18.9475,0.09923471670741055,W1
QSO_242.9911482+0.5319232,56710.31092400002,18.869,0.2842569260369928,W1
QSO_242.9911482+0.5319232,56890.21849324997,18.744500000000002,0.06823580438450232,W1
QSO_242.9911482+0.5319232,57073.256123187224,19.312,0.12385415556957288,W1
QSO_242.9911482+0.5319232,57249.00174968479,18.987,0.23571797335579434,W1
QSO_242.9911482+0.5319232,57608.06252811812,18.685,0.13608276348795434,W1
QSO_242.9911482+0.5319232,57804.92503725005,18.846,0.2060015169847065,W1
QSO_242.9911482+0.5319232,57972.00997400003,18.8985,0.0943987552884039,W1
QSO_242.9911482+0.5319232,58169.13760450002,18.89,0.0,W1
QSO_242.9911482+0.5319232,58331.81730149996,18.684,0.10001592465795281,W1
QSO_242.9911482+0.5319232,58533.30817850001,18.617,0.05269900554265866,W1
QSO_242.9911482+0.5319232,58695.40716049996,18.701,0.0,W1
QSO_242.9911482+0.5319232,58900.14112510003,18.917,0.0657609306503489,W1
QSO_242.9911482+0.5319232,59063.08866219998,18.631,0.06518051856191441,W1
QSO_242.9911482+0.5319232,59264.42939499998,18.808,0.0,W1
QSO_242.9911482+0.5319232,59427.24246299999,18.606,0.0,W1
QSO_242.9911482+0.5319232,59628.775241999996,18.910000000000004,0.11667261889578098,W1
QSO_242.9911482+0.5319232,59791.349673000004,18.753,0.02587290875428229,W1
QSO_242.9911482+0.5319232,59995.7173705,18.894,0.21566756826189803,W1
QSO_242.9911482+0.5319232,60158.18065900006,18.7205,0.14217945719011274,W1
QSO_242.9911482+0.5319232,60360.07461940004,18.656,0.0,W1
QSO_242.9911482+0.5319232,60522.61712260002,18.564,0.0,W1
QSO_242.9911482+0.5319232,55246.88624725001,18.2695,0.06325341519260198,W2
QSO_242.9911482+0.5319232,55428.062392249994,18.339,0.05184327343060043,W2
QSO_242.9911482+0.5319232,56710.31092400002,17.933,0.15273506473629503,W2
QSO_242.9911482+0.5319232,56890.21849324997,18.0135,0.13328962825366505,W2
QSO_242.9911482+0.5319232,57073.256123187224,18.215,0.04325719807367526,W2
QSO_242.9911482+0.5319232,57249.00174968479,18.115,0.09168343281014198,W2
QSO_242.9911482+0.5319232,57608.06252811812,18.273,0.008722045291906339,W2
QSO_242.9911482+0.5319232,57804.92503725005,18.0555,0.09303292427952595,W2
QSO_242.9911482+0.5319232,57972.00997400003,18.1325,0.08167083322704681,W2
QSO_242.9911482+0.5319232,58169.13760450002,18.012,0.0,W2
QSO_242.9911482+0.5319232,58331.81730149996,17.91,0.12817175976009768,W2
QSO_242.9911482+0.5319232,58533.30817850001,17.851,0.07224392836207899,W2
QSO_242.9911482+0.5319232,58695.40716049996,18.049,0.0,W2
QSO_242.9911482+0.5319232,58900.14112510003,17.647,0.06717514421272246,W2
QSO_242.9911482+0.5319232,59063.08866219998,17.805999999999997,0.045032453575171806,W2
QSO_242.9911482+0.5319232,59264.42939499998,17.774,0.0,W2
QSO_242.9911482+0.5319232,59427.24246299999,18.315,0.0,W2
QSO_242.9911482+0.5319232,59628.775241999996,18.045,0.0424264068711932,W2
QSO_242.9911482+0.5319232,59791.349673000004,17.918,0.1835818517618135,W2
QSO_242.9911482+0.5319232,59995.7173705,18.0675,0.13116830791010534,W2
QSO_242.9911482+0.5319232,60158.18065900006,18.0275,0.1044809249187382,W2
QSO_242.9911482+0.5319232,60360.07461940004,17.918,0.0,W2
QSO_242.9911482+0.5319232,60522.61712260002,17.622,0.0,W2
