oid,time,magnitude,error,band
QSO_5.3593623+17.3860067,55379.40506349996,18.985,0.0,W1
QSO_5.3593623+17.3860067,55558.68788049997,18.950000000000003,0.066213878087171,W1
QSO_5.3593623+17.3860067,56656.56507550001,18.791,0.17225714725764274,W1
QSO_5.3593623+17.3860067,56844.55639100004,18.905,0.09872922330094441,W1
QSO_5.3593623+17.3860067,57023.368266773345,18.736,0.06628933549221928,W1
QSO_5.3593623+17.3860067,57206.6121434964,18.708,0.04084912099018901,W1
QSO_5.3593623+17.3860067,57741.90317338302,18.738,0.07971462805486788,W1
QSO_5.3593623+17.3860067,57938.27725800001,18.679,0.10339735077915757,W1
QSO_5.3593623+17.3860067,58462.992570999995,18.621,0.11206868399504681,W1
QSO_5.3593623+17.3860067,58669.02444950002,18.644,0.0781718259372927,W1
QSO_5.3593623+17.3860067,59033.33299030002,18.663,0.09147933061642487,W1
QSO_5.3593623+17.3860067,59479.49808949996,18.6675,0.08554042355810493,W1
QSO_5.3593623+17.3860067,59925.48571300003,18.751,0.09163296924055625,W1
QSO_5.3593623+17.3860067,60289.13835199995,18.961,0.07078989206971541,W1
QSO_5.3593623+17.3860067,60495.416149,18.626,0.0,W1
QSO_5.3593623+17.3860067,55379.40506349996,18.487,0.0,W2
QSO_5.3593623+17.3860067,55558.68788049997,18.459,0.06399842823513749,W2
QSO_5.3593623+17.3860067,56656.56507550001,18.69,0.08197009338723839,W2
QSO_5.3593623+17.3860067,56844.55639100004,18.331,0.08480897602415749,W2
QSO_5.3593623+17.3860067,57023.368266773345,18.3955,0.09408341511658708,W2
QSO_5.3593623+17.3860067,57206.6121434964,18.55,0.05198790278994845,W2
QSO_5.3593623+17.3860067,57741.90317338302,18.435,0.046677014725705304,W2
QSO_5.3593623+17.3860067,57938.27725800001,18.126,0.07944940901348858,W2
QSO_5.3593623+17.3860067,58462.992570999995,18.395,0.11400203644035034,W2
QSO_5.3593623+17.3860067,58669.02444950002,18.505,0.09991586683027086,W2
QSO_5.3593623+17.3860067,59033.33299030002,18.188,0.08660153043039318,W2
QSO_5.3593623+17.3860067,59479.49808949996,18.137,0.07482955730514769,W2
QSO_5.3593623+17.3860067,59925.48571300003,18.272,0.08292148667665805,W2
QSO_5.3593623+17.3860067,60289.13835199995,18.133499999999998,0.08648639489224735,W2
QSO_5.3593623+17.3860067,60495.416149,17.636,0.0,W2
