oid,time,magnitude,error,band
QSO_27.3766745+6.3209229,55210.48884875002,18.7255,0.09306819542679441,W1
QSO_27.3766745+6.3209229,55397.32207400003,18.715,0.09158985603233613,W1
QSO_27.3766745+6.3209229,55575.66866599996,18.717,0.06317348248188404,W1
QSO_27.3766745+6.3209229,56673.44986600003,18.4635,0.07590259547604421,W1
QSO_27.3766745+6.3209229,56862.309845,18.565,0.06879980258463698,W1
QSO_27.3766745+6.3209229,57036.13602233309,18.498,0.0666151241081569,W1
QSO_27.3766745+6.3209229,57223.857774090204,18.384,0.0625870718013568,W1
QSO_27.3766745+6.3209229,57396.351315328146,18.406,0.05055854815840536,W1
QSO_27.3766745+6.3209229,57588.33238187024,18.378,0.059476826957437105,W1
QSO_27.3766745+6.3209229,57756.20168,18.297,0.07932903262349639,W1
QSO_27.3766745+6.3209229,57955.61804300001,18.424500000000002,0.037384051047569436,W1
QSO_27.3766745+6.3209229,58119.4943195,18.387999999999998,0.07600747331677346,W1
QSO_27.3766745+6.3209229,58479.401328500004,18.434,0.0568528202491661,W1
QSO_27.3766745+6.3209229,58843.39995099994,18.436999999999998,0.06625032001680506,W1
QSO_27.3766745+6.3209229,59211.20565970008,18.453,0.06550469339864273,W1
QSO_27.3766745+6.3209229,59495.49675125001,18.397,0.049429276386477115,W1
QSO_27.3766745+6.3209229,59939.54335950001,18.383,0.05619510928932414,W1
QSO_27.3766745+6.3209229,60146.48346749998,18.419,0.08080146355488346,W1
QSO_27.3766745+6.3209229,60510.607802499995,18.2985,0.07654701169869418,W1
QSO_27.3766745+6.3209229,55210.48884875002,18.454,0.07696792188957664,W2
QSO_27.3766745+6.3209229,55397.32207400003,18.249,0.09302810542894817,W2
QSO_27.3766745+6.3209229,55575.66866599996,17.947,0.11351749742758742,W2
QSO_27.3766745+6.3209229,56673.44986600003,18.0535,0.07456139081320849,W2
QSO_27.3766745+6.3209229,56862.309845,18.171,0.09079951355242163,W2
QSO_27.3766745+6.3209229,57036.13602233309,18.309,0.09926795152653412,W2
QSO_27.3766745+6.3209229,57223.857774090204,18.139,0.07587506200417549,W2
QSO_27.3766745+6.3209229,57396.351315328146,18.176,0.05808046440589844,W2
QSO_27.3766745+6.3209229,57588.33238187024,18.152,0.05652385996693904,W2
QSO_27.3766745+6.3209229,57756.20168,18.052,0.08888398976398176,W2
QSO_27.3766745+6.3209229,57955.61804300001,18.057,0.08343650212768276,W2
QSO_27.3766745+6.3209229,58119.4943195,18.1575,0.06719199357066309,W2
QSO_27.3766745+6.3209229,58479.401328500004,18.168,0.060715309226177995,W2
QSO_27.3766745+6.3209229,58843.39995099994,18.237000000000002,0.0784531933700754,W2
QSO_27.3766745+6.3209229,59211.20565970008,17.976999999999997,0.06975985761729941,W2
QSO_27.3766745+6.3209229,59495.49675125001,18.0375,0.07334954576681127,W2
QSO_27.3766745+6.3209229,59939.54335950001,18.151,0.10475586443958815,W2
QSO_27.3766745+6.3209229,60146.48346749998,18.061,0.08177596796836377,W2
QSO_27.3766745+6.3209229,60510.607802499995,17.8215,0.1408149885488045,W2
