oid,time,magnitude,error,band
QSO_177.2360752-1.9718857,55360.76613774997,18.8345,0.09047375310000134,W1
QSO_177.2360752-1.9718857,55549.63206625001,18.783,0.12507727611360908,W1
QSO_177.2360752-1.9718857,56648.694471,18.758000000000003,0.08911554395798285,W1
QSO_177.2360752-1.9718857,56825.195987999985,18.66,0.07645817060230925,W1
QSO_177.2360752-1.9718857,57014.33714474997,18.894,0.11479069648712846,W1
QSO_177.2360752-1.9718857,57184.02673171226,18.58,0.11491317172995041,W1
QSO_177.2360752-1.9718857,57376.051395742244,18.754,0.047071745996266554,W1
QSO_177.2360752-1.9718857,57542.93421479899,18.677,0.061946686755628436,W1
QSO_177.2360752-1.9718857,57740.85105141647,18.843000000000004,0.07765931206236655,W1
QSO_177.2360752-1.9718857,57903.66938149997,18.903,0.1575076276812583,W1
QSO_177.2360752-1.9718857,58107.65590950001,18.894,0.05948646904969211,W1
QSO_177.2360752-1.9718857,58266.617388000035,18.882,0.0338861623675505,W1
QSO_177.2360752-1.9718857,58471.65416699999,18.886000000000003,0.06455410134143305,W1
QSO_177.2360752-1.9718857,58630.65504724994,18.622999999999998,0.08077389352383584,W1
QSO_177.2360752-1.9718857,58838.46610000004,18.939,0.1432968945930093,W1
QSO_177.2360752-1.9718857,58995.26425059995,18.738999999999997,0.11510049956451113,W1
QSO_177.2360752-1.9718857,59203.37792619996,19.081000000000003,0.11981590817521622,W1
QSO_177.2360752-1.9718857,59362.774812500014,18.911,0.07739695084433226,W1
QSO_177.2360752-1.9718857,59567.28414824996,18.987000000000002,0.39597979746446693,W1
QSO_177.2360752-1.9718857,59726.60838199998,18.988,0.14866143488552203,W1
QSO_177.2360752-1.9718857,59934.40235274997,19.027,0.06754026576791021,W1
QSO_177.2360752-1.9718857,60090.46680799998,18.919,0.09575839348002334,W1
QSO_177.2360752-1.9718857,60298.26753125002,18.7235,0.11560763383098864,W1
QSO_177.2360752-1.9718857,60457.67443030003,18.680999999999997,0.14329798498234378,W1
QSO_177.2360752-1.9718857,55360.76613774997,18.258499999999998,0.057707693096896565,W2
QSO_177.2360752-1.9718857,55549.63206625001,18.162,0.08548686448806025,W2
QSO_177.2360752-1.9718857,56648.694471,18.036,0.10753162122223499,W2
QSO_177.2360752-1.9718857,56825.195987999985,18.564,0.15892299556237494,W2
QSO_177.2360752-1.9718857,57014.33714474997,17.966,0.10659563311881035,W2
QSO_177.2360752-1.9718857,57184.02673171226,18.074,0.09307862069041238,W2
QSO_177.2360752-1.9718857,57376.051395742244,18.479,0.055368524175634044,W2
QSO_177.2360752-1.9718857,57542.93421479899,18.411,0.025224749750988307,W2
QSO_177.2360752-1.9718857,57740.85105141647,17.9675,0.05899031633984512,W2
QSO_177.2360752-1.9718857,57903.66938149997,18.511499999999998,0.11427735915226098,W2
QSO_177.2360752-1.9718857,58107.65590950001,18.115,0.10214131387445535,W2
QSO_177.2360752-1.9718857,58266.617388000035,18.207,0.055498900890017716,W2
QSO_177.2360752-1.9718857,58471.65416699999,18.289,0.13129399072310935,W2
QSO_177.2360752-1.9718857,58630.65504724994,18.403,0.1325730930468165,W2
QSO_177.2360752-1.9718857,58838.46610000004,17.808,0.11918973110129943,W2
QSO_177.2360752-1.9718857,58995.26425059995,18.057000000000002,0.15289513358835186,W2
QSO_177.2360752-1.9718857,59203.37792619996,17.977999999999998,0.06957702898919292,W2
QSO_177.2360752-1.9718857,59362.774812500014,18.455,0.10942650501592355,W2
QSO_177.2360752-1.9718857,59567.28414824996,18.122,0.0756604255869601,W2
QSO_177.2360752-1.9718857,59726.60838199998,18.3085,0.07695766031709574,W2
QSO_177.2360752-1.9718857,59934.40235274997,18.299500000000002,0.14465843390552785,W2
QSO_177.2360752-1.9718857,60090.46680799998,18.158,0.07621059432585472,W2
QSO_177.2360752-1.9718857,60298.26753125002,18.006999999999998,0.12389385577985727,W2
QSO_177.2360752-1.9718857,60457.67443030003,18.031999999999996,0.15561511012751952,W2
