oid,time,magnitude,error,band
QSO_118.6151742+1.8437043,55300.83735349998,18.486,0.0822598638407481,W1
QSO_118.6151742+1.8437043,55492.138270000025,18.771,0.048112426207327835,W1
QSO_118.6151742+1.8437043,56956.89422950001,18.566499999999998,0.11869332331685742,W1
QSO_118.6151742+1.8437043,57124.27622792287,18.706000000000003,0.06814424177988956,W1
QSO_118.6151742+1.8437043,57318.51589459333,18.606,0.09207744459621067,W1
QSO_118.6151742+1.8437043,57483.246711424064,18.758000000000003,0.08447998850015785,W1
QSO_118.6151742+1.8437043,57686.0799714525,18.549,0.09543769233356639,W1
QSO_118.6151742+1.8437043,57844.22259800004,18.586,0.07906316505924411,W1
QSO_118.6151742+1.8437043,58050.22235649997,18.586,0.09008613459006554,W1
QSO_118.6151742+1.8437043,58207.46395499994,18.5805,0.07585012024209829,W1
QSO_118.6151742+1.8437043,58414.178529500015,18.54,0.05733127568324085,W1
QSO_118.6151742+1.8437043,58571.39235150002,18.579,0.0911544977880986,W1
QSO_118.6151742+1.8437043,58780.97681150002,18.737000000000002,0.10189324031492447,W1
QSO_118.6151742+1.8437043,58935.66221199998,18.777,0.09652191118519661,W1
QSO_118.6151742+1.8437043,59145.71931099997,18.791,0.10799258217679887,W1
QSO_118.6151742+1.8437043,59303.038146000006,18.749000000000002,0.11249037292141946,W1
QSO_118.6151742+1.8437043,59509.987817000016,18.666000000000004,0.10237940059732104,W1
QSO_118.6151742+1.8437043,59666.98639849999,18.683,0.11782665035350721,W1
QSO_118.6151742+1.8437043,59876.68065050003,18.704,0.03611158920623632,W1
QSO_118.6151742+1.8437043,60030.97450899996,18.582,0.06787902570144572,W1
QSO_118.6151742+1.8437043,60240.56840424994,18.547,0.14260960696951627,W1
QSO_118.6151742+1.8437043,60398.09116749998,18.765,0.0655138697500737,W1
QSO_118.6151742+1.8437043,55300.83735349998,18.349,0.06457775934680553,W2
QSO_118.6151742+1.8437043,55492.138270000025,18.323999999999998,0.09114118003994727,W2
QSO_118.6151742+1.8437043,56956.89422950001,18.2395,0.08988439797873717,W2
QSO_118.6151742+1.8437043,57124.27622792287,18.156,0.07977323345335267,W2
QSO_118.6151742+1.8437043,57318.51589459333,18.203,0.07586309644161252,W2
QSO_118.6151742+1.8437043,57483.246711424064,18.126,0.10394915776956229,W2
QSO_118.6151742+1.8437043,57686.0799714525,18.064,0.07982350930092569,W2
QSO_118.6151742+1.8437043,57844.22259800004,18.179,0.10590715697701046,W2
QSO_118.6151742+1.8437043,58050.22235649997,18.153,0.09382931255644963,W2
QSO_118.6151742+1.8437043,58207.46395499994,18.4235,0.08444898676562526,W2
QSO_118.6151742+1.8437043,58414.178529500015,18.1,0.05304407153845972,W2
QSO_118.6151742+1.8437043,58571.39235150002,18.225,0.07493084658934714,W2
QSO_118.6151742+1.8437043,58780.97681150002,18.206,0.07288882801911435,W2
QSO_118.6151742+1.8437043,58935.66221199998,18.234,0.07662609364242104,W2
QSO_118.6151742+1.8437043,59145.71931099997,18.177,0.12870120434556945,W2
QSO_118.6151742+1.8437043,59303.038146000006,18.183,0.13190674357287424,W2
QSO_118.6151742+1.8437043,59509.987817000016,18.051499999999997,0.0968939139242274,W2
QSO_118.6151742+1.8437043,59666.98639849999,18.065,0.08113955152795378,W2
QSO_118.6151742+1.8437043,59876.68065050003,17.981,0.06773154730256822,W2
QSO_118.6151742+1.8437043,60030.97450899996,18.386,0.09445784257365111,W2
QSO_118.6151742+1.8437043,60240.56840424994,18.262999999999998,0.21420755122077306,W2
QSO_118.6151742+1.8437043,60398.09116749998,18.258499999999998,0.0953050535949735,W2
