oid,time,magnitude,error,band
QSO_351.9821438+26.2870698,55372.13130700004,18.566000000000003,0.08142816588480166,W1
QSO_351.9821438+26.2870698,55551.51995574998,18.625,0.07258380772264932,W1
QSO_351.9821438+26.2870698,56649.58788149998,18.799,0.11336560324895731,W1
QSO_351.9821438+26.2870698,56836.927471250005,18.6215,0.08279624840534738,W1
QSO_351.9821438+26.2870698,57013.68483499999,18.825000000000003,0.12698627355692818,W1
QSO_351.9821438+26.2870698,57198.47985662884,18.603,0.06491434356134212,W1
QSO_351.9821438+26.2870698,57372.74679503268,18.756,0.07736367035378157,W1
QSO_351.9821438+26.2870698,57562.59214924231,18.8465,0.24767683076945265,W1
QSO_351.9821438+26.2870698,57735.210972759734,19.0915,0.036415999231107735,W1
QSO_351.9821438+26.2870698,57930.29302899999,18.736,0.13070699845243353,W1
QSO_351.9821438+26.2870698,58095.52582799995,18.6985,0.13451916684993273,W1
QSO_351.9821438+26.2870698,58294.142932250004,18.5015,0.1650073388519427,W1
QSO_351.9821438+26.2870698,58456.063776000025,18.645,0.036870142492367024,W1
QSO_351.9821438+26.2870698,58661.11223500004,18.52,0.11875363428534157,W1
QSO_351.9821438+26.2870698,58821.47467475003,18.742,0.07170468952586,W1
QSO_351.9821438+26.2870698,59025.66439359998,19.039,0.1255187753404375,W1
QSO_351.9821438+26.2870698,59188.08263979993,18.591,0.20206941103244755,W1
QSO_351.9821438+26.2870698,59389.58143450004,18.746,0.0701537992952309,W1
QSO_351.9821438+26.2870698,59551.651106999976,18.692,0.0943645413630921,W1
QSO_351.9821438+26.2870698,59756.62857350002,18.521,0.10628995980597343,W1
QSO_351.9821438+26.2870698,59918.39171899996,18.484,0.0,W1
QSO_351.9821438+26.2870698,60120.90868400001,18.4465,0.10471427172885117,W1
QSO_351.9821438+26.2870698,60282.36358700001,18.604,0.07395836666665945,W1
QSO_351.9821438+26.2870698,60487.60426329997,18.7185,0.36522065248285096,W1
QSO_351.9821438+26.2870698,55372.13130700004,18.121,0.05877410215567506,W2
QSO_351.9821438+26.2870698,55551.51995574998,18.222,0.06531126948158561,W2
QSO_351.9821438+26.2870698,56649.58788149998,18.246,0.11603944157052827,W2
QSO_351.9821438+26.2870698,56836.927471250005,18.1335,0.05440157396620075,W2
QSO_351.9821438+26.2870698,57013.68483499999,18.15,0.04609704437379908,W2
QSO_351.9821438+26.2870698,57198.47985662884,18.111,0.07142570965695764,W2
QSO_351.9821438+26.2870698,57372.74679503268,18.015,0.050438646888322385,W2
QSO_351.9821438+26.2870698,57562.59214924231,18.141,0.15792853407475158,W2
QSO_351.9821438+26.2870698,57735.210972759734,18.0275,0.1092479976933207,W2
QSO_351.9821438+26.2870698,57930.29302899999,17.8095,0.09446574923101914,W2
QSO_351.9821438+26.2870698,58095.52582799995,18.130000000000003,0.09376433223779708,W2
QSO_351.9821438+26.2870698,58294.142932250004,18.046,0.13965644229680224,W2
QSO_351.9821438+26.2870698,58456.063776000025,18.108,0.06387893642288155,W2
QSO_351.9821438+26.2870698,58661.11223500004,18.001,0.081321196660152,W2
QSO_351.9821438+26.2870698,58821.47467475003,18.250999999999998,0.11689337255325903,W2
QSO_351.9821438+26.2870698,59025.66439359998,18.08,0.25719872702870256,W2
QSO_351.9821438+26.2870698,59188.08263979993,18.04,0.2021733090073961,W2
QSO_351.9821438+26.2870698,59389.58143450004,18.197,0.18751967797975178,W2
QSO_351.9821438+26.2870698,59551.651106999976,18.268,0.16806149668102696,W2
QSO_351.9821438+26.2870698,59756.62857350002,17.81,0.10135781867920904,W2
QSO_351.9821438+26.2870698,59918.39171899996,18.074,0.0,W2
QSO_351.9821438+26.2870698,60120.90868400001,18.014000000000003,0.07712090675853904,W2
QSO_351.9821438+26.2870698,60282.36358700001,18.029,0.09093074287610352,W2
QSO_351.9821438+26.2870698,60487.60426329997,17.165,0.48083261120685206,W2
