oid,time,magnitude,error,band
QSO_177.9197205+28.473102,55348.839525500014,18.67,0.07612749442486215,W1
QSO_177.9197205+28.473102,55538.52425849994,19.049500000000002,0.08643738325492237,W1
QSO_177.9197205+28.473102,56811.19615749998,18.752,0.12083016456750428,W1
QSO_177.9197205+28.473102,57000.63867649997,18.952,0.1056826207402646,W1
QSO_177.9197205+28.473102,57172.72052749516,18.636000000000003,0.16174647407285295,W1
QSO_177.9197205+28.473102,57365.2670868083,18.9,0.14020921866981503,W1
QSO_177.9197205+28.473102,57531.12163725192,18.659,0.08485281374238514,W1
QSO_177.9197205+28.473102,57729.91788042505,18.815,0.1013665033430672,W1
QSO_177.9197205+28.473102,57892.32346600003,18.988,0.14254105373540654,W1
QSO_177.9197205+28.473102,58093.94625400007,18.9265,0.08099200577834828,W1
QSO_177.9197205+28.473102,58252.36745949998,18.973,0.06456463428224449,W1
QSO_177.9197205+28.473102,58460.794979000006,19.200000000000003,0.10824952278727798,W1
QSO_177.9197205+28.473102,58619.448872000015,18.683,0.18429780248282998,W1
QSO_177.9197205+28.473102,58825.06010625001,18.8215,0.14262669806175826,W1
QSO_177.9197205+28.473102,58983.70403079996,18.957,0.0994365727486617,W1
QSO_177.9197205+28.473102,59190.20258499996,18.6685,0.06982574364243219,W1
QSO_177.9197205+28.473102,59348.44350725001,18.6045,0.13360195163799635,W1
QSO_177.9197205+28.473102,59556.53812849999,18.942999999999998,0.11532704007246093,W1
QSO_177.9197205+28.473102,59715.26626249997,19.07,0.05564415512881822,W1
QSO_177.9197205+28.473102,59920.43309100002,19.041,0.09400167481914694,W1
QSO_177.9197205+28.473102,60078.82712225,18.8695,0.11773984828850403,W1
QSO_177.9197205+28.473102,60287.42102700002,18.995,0.06124638384041723,W1
QSO_177.9197205+28.473102,60443.46025300002,18.962000000000003,0.10524504035116565,W1
QSO_177.9197205+28.473102,55348.839525500014,18.156,0.0722497151090116,W2
QSO_177.9197205+28.473102,55538.52425849994,18.363500000000002,0.05688130243367272,W2
QSO_177.9197205+28.473102,56811.19615749998,18.114,0.07690863587143476,W2
QSO_177.9197205+28.473102,57000.63867649997,18.036,0.1256493106671781,W2
QSO_177.9197205+28.473102,57172.72052749516,18.2835,0.09298143295841424,W2
QSO_177.9197205+28.473102,57365.2670868083,18.316,0.13944420927381657,W2
QSO_177.9197205+28.473102,57531.12163725192,18.581,0.006363961030679169,W2
QSO_177.9197205+28.473102,57729.91788042505,18.227,0.07779645236127435,W2
QSO_177.9197205+28.473102,57892.32346600003,18.289,0.10572772578656925,W2
QSO_177.9197205+28.473102,58093.94625400007,17.9715,0.11601355093263883,W2
QSO_177.9197205+28.473102,58252.36745949998,18.16,0.1365320768171348,W2
QSO_177.9197205+28.473102,58460.794979000006,17.837,0.10272023200976492,W2
QSO_177.9197205+28.473102,58619.448872000015,18.147,0.055378985183912606,W2
QSO_177.9197205+28.473102,58825.06010625001,18.477,0.10355093855199951,W2
QSO_177.9197205+28.473102,58983.70403079996,18.252,0.15386435584631036,W2
QSO_177.9197205+28.473102,59190.20258499996,18.05,0.07882819825195915,W2
QSO_177.9197205+28.473102,59348.44350725001,18.086,0.0820117708353841,W2
QSO_177.9197205+28.473102,59556.53812849999,18.3765,0.09478474791600151,W2
QSO_177.9197205+28.473102,59715.26626249997,17.984,0.22028685843690318,W2
QSO_177.9197205+28.473102,59920.43309100002,18.151,0.0710331503933938,W2
QSO_177.9197205+28.473102,60078.82712225,18.256999999999998,0.08141435300363171,W2
QSO_177.9197205+28.473102,60287.42102700002,18.163,0.06280378068878224,W2
QSO_177.9197205+28.473102,60443.46025300002,18.127,0.12496784771677501,W2
