oid,time,magnitude,error,band
QSO_29.6461133+29.6686149,55407.39875675001,18.0165,0.03531173180088713,W1
QSO_29.6461133+29.6686149,55584.62693400002,18.313499999999998,0.10316315233648125,W1
QSO_29.6461133+29.6686149,56682.703564999996,18.094,0.09622240547191147,W1
QSO_29.6461133+29.6686149,56872.06839374998,18.051,0.051056675797769284,W1
QSO_29.6461133+29.6686149,57044.05113908505,18.2205,0.08518001091370704,W1
QSO_29.6461133+29.6686149,57233.68766271364,18.062,0.04939670596791689,W1
QSO_29.6461133+29.6686149,57406.89936279535,18.351,0.07326780926846403,W1
QSO_29.6461133+29.6686149,57600.99850807139,18.012,0.08526759046361686,W1
QSO_29.6461133+29.6686149,57768.18316999996,18.291,0.042889598458108816,W1
QSO_29.6461133+29.6686149,57965.32976225002,18.171,0.08135939928399082,W1
QSO_29.6461133+29.6686149,58128.59044799995,18.1965,0.04813139688125357,W1
QSO_29.6461133+29.6686149,58329.29277899997,18.29,0.07654500581578856,W1
QSO_29.6461133+29.6686149,58489.148507499965,18.132,0.05595802258430149,W1
QSO_29.6461133+29.6686149,58696.21749700002,18.005,0.05455420358516859,W1
QSO_29.6461133+29.6686149,58855.93979919997,18.1405,0.042044038481989315,W1
QSO_29.6461133+29.6686149,59060.657214399995,18.109,0.06276469873589292,W1
QSO_29.6461133+29.6686149,59220.82525400003,18.173,0.06650816369225648,W1
QSO_29.6461133+29.6686149,59425.24354050008,18.054499999999997,0.04146432746223025,W1
QSO_29.6461133+29.6686149,59584.71935875001,18.2185,0.08682776368693956,W1
QSO_29.6461133+29.6686149,59791.92942075001,18.185,0.061790467883778885,W1
QSO_29.6461133+29.6686149,59951.58741049996,18.006,0.0800919224977318,W1
QSO_29.6461133+29.6686149,60155.809144500025,18.224,0.05217925527152745,W1
QSO_29.6461133+29.6686149,60315.666997599976,18.135,0.05698600669179845,W1
QSO_29.6461133+29.6686149,60522.96127239999,18.0045,0.08686688944287944,W1
QSO_29.6461133+29.6686149,55407.39875675001,18.0655,0.06268385457994753,W2
QSO_29.6461133+29.6686149,55584.62693400002,18.1595,0.055762720521868495,W2
QSO_29.6461133+29.6686149,56682.703564999996,18.277,0.0712572824385406,W2
QSO_29.6461133+29.6686149,56872.06839374998,18.136000000000003,0.09684154141440822,W2
QSO_29.6461133+29.6686149,57044.05113908505,18.1115,0.12050835609570366,W2
QSO_29.6461133+29.6686149,57233.68766271364,18.171,0.07721264557774807,W2
QSO_29.6461133+29.6686149,57406.89936279535,17.9005,0.15970069661714076,W2
QSO_29.6461133+29.6686149,57600.99850807139,18.104,0.08011711000030473,W2
QSO_29.6461133+29.6686149,57768.18316999996,18.21,0.11398543410708252,W2
QSO_29.6461133+29.6686149,57965.32976225002,18.0365,0.09441622229472754,W2
QSO_29.6461133+29.6686149,58128.59044799995,18.333,0.08788410402763826,W2
QSO_29.6461133+29.6686149,58329.29277899997,18.357,0.07143945557233464,W2
QSO_29.6461133+29.6686149,58489.148507499965,18.219,0.0977292624875255,W2
QSO_29.6461133+29.6686149,58696.21749700002,18.102,0.08278285671259733,W2
QSO_29.6461133+29.6686149,58855.93979919997,18.396,0.1088468311576469,W2
QSO_29.6461133+29.6686149,59060.657214399995,17.935,0.06485653683608421,W2
QSO_29.6461133+29.6686149,59220.82525400003,18.008,0.07811565526381559,W2
QSO_29.6461133+29.6686149,59425.24354050008,18.0315,0.0788983273849323,W2
QSO_29.6461133+29.6686149,59584.71935875001,18.3145,0.060916374543303155,W2
QSO_29.6461133+29.6686149,59791.92942075001,18.064999999999998,0.11786097772140035,W2
QSO_29.6461133+29.6686149,59951.58741049996,18.249,0.1438391972921174,W2
QSO_29.6461133+29.6686149,60155.809144500025,18.163,0.09642683098616561,W2
QSO_29.6461133+29.6686149,60315.666997599976,18.095,0.0807622216061931,W2
QSO_29.6461133+29.6686149,60522.96127239999,17.567,0.12207725620065946,W2
