oid,time,magnitude,error,band
QSO_238.524772-6.6378988,56706.099882500035,18.542,0.09741217170012836,W1
QSO_238.524772-6.6378988,56886.86452649999,18.884,0.0,W1
QSO_238.524772-6.6378988,57070.50084751249,18.7105,0.09766076489563204,W1
QSO_238.524772-6.6378988,57245.88658398719,18.186,0.16563866295846116,W1
QSO_238.524772-6.6378988,57434.61482434824,18.593,0.045316310529432885,W1
QSO_238.524772-6.6378988,57605.00845922497,18.7465,0.08328518400652075,W1
QSO_238.524772-6.6378988,57799.101955000035,18.285,0.005792715732328331,W1
QSO_238.524772-6.6378988,57968.606422000004,18.413,0.21311808802737603,W1
QSO_238.524772-6.6378988,58165.99944399998,18.62,0.08272578531241369,W1
QSO_238.524772-6.6378988,58329.004063999986,18.63,0.05372839789851164,W1
QSO_238.524772-6.6378988,58530.30211150002,18.483,0.09299092428834102,W1
QSO_238.524772-6.6378988,58692.987119249985,18.518,0.05868986283848357,W1
QSO_238.524772-6.6378988,58897.35696310003,18.5475,0.09903061395346377,W1
QSO_238.524772-6.6378988,59057.223073,18.3335,0.1744112317993823,W1
QSO_238.524772-6.6378988,59261.98090200005,18.279,0.16609274796307627,W1
QSO_238.524772-6.6378988,59424.628478999985,18.49,0.07329544475765346,W1
QSO_238.524772-6.6378988,59625.970107499976,18.85,0.03939919156907115,W1
QSO_238.524772-6.6378988,59788.41463500001,18.672,0.07988471693634493,W1
QSO_238.524772-6.6378988,59992.72780149999,18.59,0.12475898630849402,W1
QSO_238.524772-6.6378988,60155.555396499985,18.5165,0.09525934993479644,W1
QSO_238.524772-6.6378988,60356.75166880003,18.671,0.12174869761262475,W1
QSO_238.524772-6.6378988,60519.679533399976,18.222,0.14686955663672036,W1
QSO_238.524772-6.6378988,56706.099882500035,18.118,0.08306988873228487,W2
QSO_238.524772-6.6378988,56886.86452649999,18.206,0.0,W2
QSO_238.524772-6.6378988,57070.50084751249,18.222,0.04790273348150364,W2
QSO_238.524772-6.6378988,57245.88658398719,18.2435,0.08245821051588195,W2
QSO_238.524772-6.6378988,57434.61482434824,18.241,0.08631106533927156,W2
QSO_238.524772-6.6378988,57605.00845922497,18.006999999999998,0.15026533823540258,W2
QSO_238.524772-6.6378988,57799.101955000035,18.056,0.2072984965374005,W2
QSO_238.524772-6.6378988,57968.606422000004,17.8725,0.15535115539152453,W2
QSO_238.524772-6.6378988,58165.99944399998,18.362,0.11879892754223441,W2
QSO_238.524772-6.6378988,58329.004063999986,18.212,0.1668192634759747,W2
QSO_238.524772-6.6378988,58530.30211150002,18.251,0.11043818180321541,W2
QSO_238.524772-6.6378988,58692.987119249985,18.601,0.20859650045003145,W2
QSO_238.524772-6.6378988,58897.35696310003,18.292499999999997,0.13960681394545202,W2
QSO_238.524772-6.6378988,59057.223073,17.976,0.07700565154824934,W2
QSO_238.524772-6.6378988,59261.98090200005,18.227,0.09559521140959117,W2
QSO_238.524772-6.6378988,59424.628478999985,18.479,0.09076465293395947,W2
QSO_238.524772-6.6378988,59625.970107499976,18.491,0.14639545631483836,W2
QSO_238.524772-6.6378988,59788.41463500001,18.112,0.05119812496566646,W2
QSO_238.524772-6.6378988,59992.72780149999,18.032,0.08853702425947582,W2
QSO_238.524772-6.6378988,60155.555396499985,18.058,0.09298870059044825,W2
QSO_238.524772-6.6378988,60356.75166880003,18.2845,0.1355938925752328,W2
QSO_238.524772-6.6378988,60519.679533399976,18.06,0.0832684191613462,W2
